Date,Open,Max,Min,Close,Volume,TradeSize
25.01.2013,103.00,106.90,102.90,106.90,26199,2774270
24.01.2013,98.00,103.00,98.00,101.90,13847,1378840
23.01.2013,98.00,98.00,95.10,97.00,2585,249316
22.01.2013,94.95,98.95,94.95,98.00,19932,1923305
21.01.2013,94.00,94.55,94.00,94.35,1748,164856
18.01.2013,92.50,94.40,92.50,93.60,977,91212
17.01.2013,92.30,92.30,91.00,91.10,1519,139498
16.01.2013,91.10,92.40,90.30,92.00,3201,290456
15.01.2013,91.90,92.95,90.70,92.90,1175,108190
14.01.2013,92.20,93.30,91.90,91.90,977,89945
11.01.2013,94.00,94.10,92.20,92.20,1247,116562
10.01.2013,95.60,95.60,94.20,94.20,2142,203224
09.01.2013,94.60,95.00,94.55,94.55,760,72187
08.01.2013,94.40,95.50,94.40,95.00,3020,286459
07.01.2013,94.70,94.80,94.70,94.70,242,22930
04.01.2013,94.70,95.00,94.70,95.00,2778,263900
03.01.2013,95.55,96.50,94.70,95.20,940,89716
02.01.2013,97.00,97.00,95.20,96.50,1287,123116
28.12.2012,95.00,95.50,95.00,95.50,2734,260480
27.12.2012,95.35,95.35,94.15,95.00,506,47978
21.12.2012,95.00,95.35,94.90,95.35,3858,367209
20.12.2012,95.20,95.50,94.80,95.50,2372,225853
19.12.2012,95.90,95.95,95.00,95.95,3160,301459
18.12.2012,96.00,96.00,94.75,96.00,2545,242944
17.12.2012,95.20,96.00,95.00,96.00,2345,223539
14.12.2012,95.65,96.00,95.10,96.00,909,86954
13.12.2012,96.30,96.80,95.40,95.90,3933,377591
12.12.2012,95.70,96.80,95.70,96.80,1301,125036
11.12.2012,95.00,95.90,94.75,95.85,792,75220
10.12.2012,95.00,95.00,94.40,94.95,616,58428
07.12.2012,96.00,96.00,95.70,95.70,703,67471
06.12.2012,96.70,96.95,95.30,96.95,5681,549714
05.12.2012,96.95,96.95,96.10,96.85,3610,349468
04.12.2012,97.00,97.00,95.00,96.80,1312,126505
03.12.2012,97.50,97.50,97.00,97.00,250,24282
30.11.2012,97.50,97.50,97.00,97.00,561,54425
29.11.2012,97.00,97.25,97.00,97.25,870,84401
28.11.2012,97.00,97.00,97.00,97.00,76,7372
27.11.2012,97.20,97.30,97.10,97.10,638,61956
26.11.2012,98.40,98.40,95.00,97.70,26326,2572502
23.11.2012,97.30,98.45,97.30,98.45,519,51054
22.11.2012,97.55,97.55,97.30,97.50,2219,216294
21.11.2012,98.15,98.15,97.50,97.90,1054,103196
20.11.2012,99.00,99.00,98.30,98.30,1009,99238
19.11.2012,98.80,99.40,98.00,99.40,2226,220701
16.11.2012,99.20,99.20,98.60,98.60,39,3864
15.11.2012,99.60,99.60,98.70,99.30,911,90129
14.11.2012,99.50,99.50,99.45,99.45,122,12138
13.11.2012,99.00,99.75,98.10,99.50,781,77434
12.11.2012,99.50,99.50,98.00,98.10,1580,155542
09.11.2012,96.00,100.00,96.00,99.55,9610,950508
08.11.2012,94.50,95.90,94.40,95.90,130,12316
07.11.2012,95.10,95.10,94.70,94.70,850,80716
06.11.2012,95.50,96.00,94.55,96.00,644,61212
05.11.2012,95.35,96.05,94.20,96.00,1066,101623
02.11.2012,96.00,96.00,95.50,95.50,112,10724
31.10.2012,96.10,97.00,96.10,97.00,3353,325143
30.10.2012,97.10,97.10,96.00,97.00,5458,527142
29.10.2012,96.00,98.00,96.00,97.10,744,72276
26.10.2012,95.80,97.90,94.00,97.00,4330,415661
25.10.2012,96.05,96.05,96.00,96.00,336,32257
24.10.2012,96.80,96.80,96.65,96.70,567,54833
23.10.2012,97.90,97.90,94.00,97.00,1736,166217
22.10.2012,97.00,97.00,97.00,97.00,1407,136479
19.10.2012,97.00,97.10,97.00,97.00,1116,108253
18.10.2012,99.50,99.50,97.00,97.00,1970,192988
17.10.2012,95.30,99.95,95.30,97.00,4110,404496
16.10.2012,93.35,96.30,93.00,96.30,19234,1797010
15.10.2012,93.40,93.40,92.95,92.95,363,33771
12.10.2012,91.80,93.00,91.50,93.00,1453,133709
11.10.2012,91.45,91.50,91.40,91.45,497,45451
10.10.2012,91.45,91.45,91.35,91.40,202,18455
09.10.2012,91.30,91.30,91.30,91.30,114,10408
08.10.2012,91.00,91.45,90.50,91.45,697,63604
05.10.2012,91.40,91.80,91.40,91.80,202,18484
04.10.2012,90.95,91.00,90.95,91.00,625,56873
03.10.2012,90.00,90.90,90.00,90.45,724,65638
02.10.2012,90.70,90.90,90.70,90.90,321,29117
01.10.2012,89.85,91.00,89.80,90.60,737,66852
28.09.2012,90.50,90.55,90.50,90.55,148,13395
27.09.2012,90.00,91.00,90.00,91.00,202,18317
26.09.2012,92.10,92.10,90.15,90.15,5529,500446
25.09.2012,90.50,91.00,90.50,91.00,496,44993
24.09.2012,89.00,90.20,87.05,90.20,940,84142
21.09.2012,90.00,90.90,90.00,90.10,5881,534183
20.09.2012,91.95,91.95,89.50,91.80,1359,123914
19.09.2012,91.00,93.00,91.00,92.00,989,90964
18.09.2012,93.25,93.25,89.50,92.00,4400,401157
17.09.2012,93.25,93.25,92.70,93.25,336,31321
14.09.2012,91.90,93.25,91.90,93.25,1965,183108
13.09.2012,93.10,93.35,93.10,93.30,1487,138733
12.09.2012,93.00,93.45,91.15,93.35,2136,196844
11.09.2012,93.60,93.95,92.80,92.90,2765,258202
10.09.2012,94.00,94.00,93.80,93.80,642,60272
07.09.2012,93.60,94.00,93.60,93.80,304,28512
06.09.2012,93.60,94.00,93.60,94.00,5146,483018
05.09.2012,93.55,94.40,93.55,94.40,5160,485014
04.09.2012,94.00,94.10,94.00,94.10,6545,615870
03.09.2012,93.50,94.80,93.50,94.70,1272,119879
31.08.2012,93.10,93.10,93.00,93.00,507,47165
30.08.2012,94.10,94.95,93.00,93.00,1607,150577
29.08.2012,94.40,95.00,94.35,95.00,886,83948
28.08.2012,93.00,94.95,93.00,94.50,3869,363071
27.08.2012,91.70,93.00,91.70,93.00,716,66267
24.08.2012,91.60,91.70,90.55,91.70,1422,130209
23.08.2012,91.00,91.60,90.35,91.60,369,33576
22.08.2012,91.00,91.00,90.60,91.00,72,6543
21.08.2012,91.00,91.50,90.05,91.50,1216,110248
20.08.2012,91.00,91.00,90.60,91.00,354,32167
17.08.2012,90.90,91.20,90.10,91.20,1010,91828
16.08.2012,91.70,91.70,90.00,91.00,1130,103265
14.08.2012,90.10,91.70,90.10,91.70,1730,157826
13.08.2012,90.00,91.20,90.00,91.20,1150,104661
10.08.2012,90.10,90.85,90.00,90.00,7748,697407
09.08.2012,91.90,91.90,90.00,90.55,4693,424362
08.08.2012,93.00,93.00,92.05,92.05,215,19925
07.08.2012,93.50,93.50,92.30,93.00,66,6121
06.08.2012,94.00,94.00,91.80,93.00,410,37982
03.08.2012,92.55,94.00,92.55,93.30,5301,495165
02.08.2012,92.45,94.90,92.45,94.50,2195,206911
01.08.2012,89.00,94.80,87.45,94.75,4819,449053
31.07.2012,88.00,89.00,88.00,89.00,367,32486
30.07.2012,88.95,88.95,88.95,88.95,54,4803
27.07.2012,87.80,88.50,87.50,88.50,433,38293
26.07.2012,87.80,87.80,87.80,87.80,20,1756
25.07.2012,87.00,87.55,87.00,87.50,301,26313
24.07.2012,89.00,89.00,87.40,87.95,2591,227883
23.07.2012,87.90,89.00,87.10,89.00,2097,185074
20.07.2012,87.70,88.60,87.65,88.60,1153,101549
19.07.2012,87.25,88.50,87.25,88.30,1784,157584
18.07.2012,87.30,88.00,87.10,88.00,1149,100481
17.07.2012,88.00,89.90,87.20,87.90,673,59203
16.07.2012,86.40,89.90,86.40,88.00,2296,200782
13.07.2012,85.20,86.00,85.20,86.00,1319,112671
12.07.2012,85.00,85.95,85.00,85.95,549,47025
11.07.2012,85.50,85.70,84.65,85.70,1945,165473
10.07.2012,85.65,85.70,84.50,85.70,379,32125
09.07.2012,84.40,85.00,84.40,84.50,618,52487
06.07.2012,84.80,84.85,84.15,84.80,2740,231409
05.07.2012,83.70,85.00,83.70,84.05,3097,259761
04.07.2012,84.50,85.00,83.70,83.70,9141,772945
03.07.2012,83.00,85.00,83.00,85.00,1908,158615
02.07.2012,82.10,82.10,81.60,82.00,2052,168164
29.06.2012,82.90,83.00,82.00,82.00,2427,201108
28.06.2012,82.20,82.90,82.00,82.90,1182,97371
27.06.2012,82.00,82.20,81.70,82.20,446,36514
26.06.2012,81.15,81.45,81.15,81.45,36,2927
25.06.2012,81.50,81.50,81.50,81.50,100,8150
22.06.2012,81.00,82.20,80.60,82.20,1987,162739
21.06.2012,81.10,82.30,81.10,82.00,320,26277
20.06.2012,81.05,81.95,81.05,81.70,718,58479
19.06.2012,80.00,82.00,80.00,82.00,2378,193753
18.06.2012,81.50,81.50,80.00,80.00,659,53442
15.06.2012,82.00,82.00,81.30,81.30,200,16372
14.06.2012,81.50,81.50,81.50,81.50,158,12877
13.06.2012,81.85,81.85,81.85,81.85,72,5893
12.06.2012,79.25,81.90,79.20,81.90,645,51452
11.06.2012,81.00,81.50,80.00,80.25,1429,115491
08.06.2012,80.00,80.35,80.00,80.35,43,3447
06.06.2012,79.95,80.00,79.95,80.00,313,25037
05.06.2012,79.20,79.90,78.05,78.35,856,67750
04.06.2012,81.50,81.50,78.75,79.20,1883,152837
01.06.2012,82.00,82.50,82.00,82.50,585,47985
31.05.2012,82.00,82.00,82.00,82.00,119,9758
30.05.2012,82.60,82.60,82.00,82.00,1173,96804
29.05.2012,83.55,83.80,82.00,82.00,2519,209774
28.05.2012,83.60,84.85,83.60,84.85,412,34631
25.05.2012,85.50,85.60,85.00,85.00,1545,132037
24.05.2012,84.95,85.50,84.95,85.50,1427,121819
23.05.2012,84.80,85.00,84.30,85.00,35049,2978200
22.05.2012,84.20,85.95,84.20,84.95,1729,146952
21.05.2012,80.85,85.00,80.85,85.00,7020,580899
18.05.2012,79.00,82.00,79.00,81.00,13938,1115948
17.05.2012,80.00,80.00,79.70,80.00,16942,1353860
16.05.2012,79.40,80.00,79.40,80.00,3717,297250
15.05.2012,80.05,80.40,80.00,80.00,1420,113674
14.05.2012,80.40,80.80,80.00,80.80,2839,227884
11.05.2012,79.90,80.90,78.00,80.90,5634,451433
10.05.2012,77.50,79.00,77.50,79.00,211,16615
09.05.2012,78.05,78.90,76.20,78.90,2577,200973
08.05.2012,79.10,79.50,79.10,79.50,117,9282
07.05.2012,80.40,80.40,79.00,79.15,1164,92116
04.05.2012,79.00,80.00,79.00,80.00,1150,91888
02.05.2012,79.85,80.00,78.00,79.00,586,46617
30.04.2012,79.20,80.00,79.00,79.00,1468,116493
27.04.2012,77.95,79.45,77.00,79.30,1206,94031
26.04.2012,74.90,77.70,74.00,77.70,6249,473690
25.04.2012,75.00,75.45,74.00,75.45,534,39851
24.04.2012,77.40,77.70,75.20,75.80,1169,88985
23.04.2012,77.70,77.70,76.70,77.50,1249,96717
20.04.2012,79.90,80.00,78.45,78.45,1335,106069
19.04.2012,79.05,79.05,78.00,79.00,4635,365020
18.04.2012,80.00,80.00,79.10,79.85,358,28462
17.04.2012,80.00,80.00,79.00,80.00,335,26735
16.04.2012,80.35,80.35,79.50,79.50,10584,846316
13.04.2012,80.40,80.40,80.20,80.35,108,8663
12.04.2012,80.50,80.50,79.70,80.35,529,42452
11.04.2012,80.00,80.85,80.00,80.85,472,37762
10.04.2012,79.40,81.00,79.30,81.00,2171,174802
05.04.2012,79.05,80.00,79.00,80.00,5960,474135
04.04.2012,79.10,80.00,79.00,80.00,2888,230775
03.04.2012,79.95,79.95,79.95,79.95,15,1199
02.04.2012,79.95,79.95,79.95,79.95,10,800
29.03.2012,79.10,79.95,79.10,79.95,1530,122298
28.03.2012,78.90,80.00,78.90,80.00,12343,976063
27.03.2012,79.50,79.50,79.50,79.50,300,23850
26.03.2012,79.40,79.50,79.40,79.50,283,22498
23.03.2012,77.90,79.50,77.90,79.50,16196,1274876
22.03.2012,79.50,79.50,78.05,78.50,835,65602
21.03.2012,78.50,80.00,77.85,80.00,18333,1439936
20.03.2012,77.90,79.20,77.90,79.20,2387,188985
19.03.2012,78.15,79.50,77.00,78.65,2699,210599
16.03.2012,79.80,80.00,77.60,80.00,4456,355276
15.03.2012,78.25,80.00,78.25,79.95,5101,407834
14.03.2012,79.95,80.00,79.90,79.90,2549,203909
13.03.2012,79.75,79.95,79.75,79.95,1566,125152
12.03.2012,79.70,80.00,79.70,79.95,477,38078
09.03.2012,79.00,79.50,79.00,79.50,625,49586
08.03.2012,77.00,79.00,76.50,78.90,3875,302546
07.03.2012,77.00,77.40,77.00,77.40,12412,955738
06.03.2012,76.20,76.80,76.20,76.80,15283,1173565
05.03.2012,76.40,76.40,76.40,76.40,119,9092
02.03.2012,77.50,78.00,76.20,76.20,1408,109207
01.03.2012,77.50,77.90,77.40,77.50,164,12725
28.02.2012,78.90,78.90,78.80,78.90,2855,225064
27.02.2012,77.30,78.90,77.30,78.90,1582,123501
24.02.2012,78.95,78.95,78.20,78.30,5769,451521
23.02.2012,77.30,78.00,77.30,78.00,497,38748
22.02.2012,77.50,77.50,77.50,77.50,17050,1321375
21.02.2012,77.00,78.50,77.00,78.50,877,67931
20.02.2012,77.00,78.50,76.00,78.50,913,70552
17.02.2012,77.40,78.00,77.40,78.00,401,31147
16.02.2012,75.55,78.00,75.50,78.00,375,28981
15.02.2012,77.90,77.90,76.00,76.00,157,12040
14.02.2012,75.10,77.00,75.00,77.00,1810,137475
13.02.2012,75.00,76.50,75.00,76.50,528,39728
10.02.2012,73.00,76.00,73.00,76.00,3174,238803
09.02.2012,74.90,76.35,73.20,73.20,1390,101982
08.02.2012,74.50,76.70,73.20,73.20,1981,149203
07.02.2012,72.50,73.50,72.50,73.05,1691,123450
06.02.2012,70.00,72.90,70.00,72.90,3680,264297
03.02.2012,69.50,70.05,69.20,70.00,2002,139766
02.02.2012,69.70,69.70,69.20,69.20,270,18740
01.02.2012,70.00,70.00,70.00,70.00,114,7980
31.01.2012,69.50,70.00,69.50,69.70,7809,546430
30.01.2012,69.50,69.50,69.50,69.50,254,17653
27.01.2012,70.00,70.00,69.00,70.00,2201,152401
26.01.2012,69.50,70.00,69.50,70.00,650,45401
25.01.2012,69.50,70.00,69.50,69.60,555,38656
24.01.2012,69.55,69.55,69.50,69.50,458,31835
23.01.2012,71.50,71.50,69.80,70.00,215,15185
20.01.2012,71.00,71.00,71.00,71.00,557,39547
19.01.2012,70.25,71.30,70.00,70.00,2743,193435
18.01.2012,70.00,70.00,69.80,70.00,780,54541
17.01.2012,70.25,70.25,70.00,70.25,382,26808
16.01.2012,69.80,70.25,69.80,70.25,1703,119245
13.01.2012,69.00,69.80,69.00,69.80,517,36081
12.01.2012,69.80,69.80,69.80,69.80,1000,69800
11.01.2012,69.85,70.00,68.75,68.75,1673,116947
10.01.2012,69.00,69.90,68.50,69.90,1394,96985
09.01.2012,69.85,69.85,68.40,68.40,319,21978
05.01.2012,69.55,70.00,68.25,69.90,955,65568
04.01.2012,69.50,69.50,67.95,67.95,1206,83735
03.01.2012,69.00,69.70,69.00,69.50,496,34426
02.01.2012,67.50,67.50,67.50,67.50,12,810
30.12.2011,67.75,69.90,67.75,69.00,595,40775
29.12.2011,65.35,69.50,65.35,69.50,1223,81976
28.12.2011,67.00,67.00,67.00,67.00,100,6700
27.12.2011,66.95,66.95,66.50,66.50,1510,100420
23.12.2011,65.50,65.50,65.50,65.50,95,6223
21.12.2011,66.60,67.00,65.30,66.10,35353,2337312
19.12.2011,68.00,68.00,67.00,67.00,53,3581
16.12.2011,68.25,68.25,68.25,68.25,354,24161
14.12.2011,67.95,67.95,67.95,67.95,60,4077
13.12.2011,66.60,68.20,66.25,68.20,162,10800
12.12.2011,70.00,70.00,67.95,67.95,411,27965
09.12.2011,69.50,70.00,69.50,69.50,1315,91621
08.12.2011,70.00,70.00,69.50,69.50,90,6260
07.12.2011,69.05,69.50,67.30,69.50,2255,156509
06.12.2011,69.05,69.05,69.05,69.05,6,414
05.12.2011,70.00,70.00,69.85,69.85,54,3774
02.12.2011,71.15,71.65,70.00,71.65,1670,118424
01.12.2011,72.00,72.00,71.10,71.10,610,43662
30.11.2011,70.00,71.40,68.75,71.40,32206,2254273
29.11.2011,72.50,72.50,70.00,70.00,446,31504
28.11.2011,69.50,71.00,69.50,71.00,9139,643234
25.11.2011,67.25,69.00,67.25,69.00,3549,243977
24.11.2011,65.40,69.00,65.40,69.00,168,11226
23.11.2011,66.00,66.75,65.20,65.40,550,36257
22.11.2011,65.20,66.00,65.20,66.00,294,19245
21.11.2011,66.15,66.50,65.20,65.30,1128,73856
18.11.2011,66.50,66.50,66.10,66.10,1772,117558
17.11.2011,66.50,66.50,65.40,66.50,2330,154922
16.11.2011,65.55,65.55,65.00,65.00,1050,68303
14.11.2011,69.00,69.00,65.55,65.55,249,16611
10.11.2011,67.00,68.50,67.00,68.00,1393,93962
09.11.2011,68.80,69.50,64.70,67.00,757,50106
08.11.2011,68.90,68.90,67.50,67.50,31,2135
07.11.2011,68.00,68.00,67.50,68.00,141,9546
04.11.2011,68.00,68.00,68.00,68.00,8,544
03.11.2011,67.90,68.00,67.90,68.00,91,6182
02.11.2011,65.10,66.60,65.00,66.60,130,8504
31.10.2011,68.00,68.00,66.30,67.70,688,46535
28.10.2011,66.30,68.90,66.15,67.50,1132,76308
27.10.2011,66.35,66.35,66.10,66.10,338,22385
26.10.2011,67.60,67.60,66.10,67.50,343,22996
25.10.2011,67.60,69.00,67.60,69.00,157,10643
24.10.2011,69.00,69.00,67.60,69.00,9,620
20.10.2011,69.00,69.00,68.20,68.20,206,14054
19.10.2011,69.55,69.55,69.55,69.55,45,3130
18.10.2011,64.80,69.50,64.80,69.50,240,16121
17.10.2011,69.50,69.50,69.50,69.50,1,70
14.10.2011,67.10,68.60,67.10,68.00,502,34094
13.10.2011,69.00,69.90,68.90,69.90,62,4276
12.10.2011,69.75,69.90,68.00,69.90,110,7499
11.10.2011,69.95,69.95,68.20,68.20,1717,117382
10.10.2011,69.00,70.00,69.00,70.00,26,1800
07.10.2011,70.00,70.00,68.25,69.00,2055,141763
06.10.2011,70.00,70.00,70.00,70.00,1,70
05.10.2011,64.00,68.00,64.00,68.00,202,13215
04.10.2011,71.70,71.70,68.15,68.15,318,21784
03.10.2011,73.20,73.20,70.00,71.70,1658,117961
30.09.2011,69.90,71.95,69.90,71.95,2504,179789
29.09.2011,71.50,71.70,70.00,71.70,417,29769
28.09.2011,68.00,71.50,67.00,71.50,1133,79639
27.09.2011,64.50,69.70,64.35,69.70,1601,108363
26.09.2011,64.90,66.50,62.55,66.00,362,23318
23.09.2011,65.60,65.60,63.45,64.90,172,11214
22.09.2011,68.00,68.00,64.15,67.30,1169,76521
21.09.2011,64.00,68.00,62.45,68.00,1249,82049
20.09.2011,62.90,67.60,62.90,67.60,15340,997186
19.09.2011,63.35,64.50,62.00,64.50,36,2273
16.09.2011,65.00,65.00,65.00,65.00,17,1105
15.09.2011,61.40,65.00,61.40,65.00,4592,295239
14.09.2011,59.45,61.00,59.45,60.00,208,12454
13.09.2011,60.00,61.00,55.20,61.00,529,30583
12.09.2011,58.00,61.00,55.20,61.00,330,18879
09.09.2011,62.00,62.00,58.50,58.50,365,21760
08.09.2011,62.00,62.00,62.00,62.00,30,1860
07.09.2011,61.00,61.00,61.00,61.00,46,2806
06.09.2011,62.00,62.00,62.00,62.00,150,9300
05.09.2011,62.00,62.50,61.50,62.50,41306,2580569
02.09.2011,63.15,63.15,63.00,63.00,130,8193
01.09.2011,63.90,64.20,63.20,64.20,360,22978
31.08.2011,62.90,64.20,62.90,64.20,1679,105802
30.08.2011,62.95,63.00,62.80,63.00,6509,409431
29.08.2011,61.00,61.80,60.45,61.80,2093,127674
26.08.2011,58.00,58.00,58.00,58.00,14,812
25.08.2011,59.50,61.00,58.60,58.60,245,14601
24.08.2011,61.00,61.00,58.60,58.60,103,6067
23.08.2011,59.50,60.05,58.55,60.05,88,5212
22.08.2011,60.05,60.05,60.05,60.05,2,120
19.08.2011,60.00,60.00,59.95,59.95,30,1799
18.08.2011,61.40,61.40,61.40,61.40,179,10991
17.08.2011,63.10,63.10,61.50,61.50,562,35097
16.08.2011,62.10,63.50,61.00,63.40,798,50200
12.08.2011,60.90,61.30,59.00,61.00,1592,96708
11.08.2011,52.25,55.50,50.25,55.50,3111,171586
10.08.2011,57.05,58.85,53.60,53.60,2787,157450
09.08.2011,57.15,58.30,56.00,56.00,1557,87879
08.08.2011,59.50,60.90,59.00,60.90,6691,398427
05.08.2011,59.00,63.00,59.00,63.00,1766,106786
04.08.2011,63.80,64.80,61.60,62.50,2662,166569
03.08.2011,66.60,66.60,65.00,65.45,1523,99660
02.08.2011,68.90,68.90,66.60,67.20,559,37993
01.08.2011,67.70,68.50,67.70,67.70,1250,84694
29.07.2011,69.50,69.50,67.70,67.90,423,28725
28.07.2011,67.75,69.90,67.75,69.90,1262,87686
27.07.2011,70.00,70.00,67.75,69.25,363,24857
26.07.2011,71.30,71.30,69.00,69.00,340,23631
25.07.2011,71.30,71.30,68.00,68.40,303,20876
22.07.2011,71.25,71.25,69.50,70.45,102,7136
21.07.2011,70.05,70.50,69.60,70.50,113,7906
20.07.2011,69.50,71.30,69.50,71.30,268,18872
19.07.2011,71.00,71.00,70.50,70.50,15134,1069975
18.07.2011,72.20,72.20,72.00,72.00,318,22900
15.07.2011,73.95,73.95,73.95,73.95,3,222
13.07.2011,73.10,74.00,71.00,74.00,413,30077
11.07.2011,74.25,75.00,70.00,75.00,2453,179253
08.07.2011,76.90,77.80,74.25,74.25,998,74802
07.07.2011,76.55,77.60,75.55,76.10,348,26475
06.07.2011,77.00,77.65,76.10,77.65,105,8085
05.07.2011,75.80,77.40,75.80,77.40,149,11388
04.07.2011,77.75,77.80,76.05,77.70,217,16877
30.06.2011,76.00,77.90,74.65,77.90,11210,853906
29.06.2011,73.50,76.50,73.50,76.50,985,74122
28.06.2011,74.00,74.90,74.00,74.90,17,1259
27.06.2011,73.15,74.10,73.15,73.20,113,8277
24.06.2011,72.00,74.50,72.00,74.05,357,26374
22.06.2011,72.25,76.00,72.25,76.00,755,57046
21.06.2011,76.00,76.00,75.95,76.00,5164,392460
20.06.2011,73.05,76.00,73.05,76.00,1576,117316
17.06.2011,74.20,74.70,74.00,74.60,7940,592849
16.06.2011,75.85,75.85,75.00,75.05,1580,118530
15.06.2011,77.80,77.80,75.85,75.85,466,35939
14.06.2011,75.05,77.95,75.00,77.80,373,28719
13.06.2011,75.10,75.15,75.10,75.10,108,8114
10.06.2011,77.90,77.90,76.45,76.45,521,40141
09.06.2011,76.75,77.00,76.75,77.00,351,26950
08.06.2011,76.50,76.50,76.50,76.50,244,18666
07.06.2011,77.90,77.90,76.50,76.50,164,12686
06.06.2011,76.45,76.60,76.45,76.60,116,8874
03.06.2011,77.70,77.70,76.45,76.50,1395,108016
02.06.2011,77.80,79.00,76.75,77.70,1959,151807
01.06.2011,77.90,78.00,77.50,78.00,1614,125634
31.05.2011,77.95,77.95,77.00,77.60,1173,90950
30.05.2011,77.60,77.60,77.00,77.55,615,47575
27.05.2011,76.80,76.80,76.80,76.80,77,5914
26.05.2011,77.05,77.05,77.05,77.05,20,1541
25.05.2011,77.05,78.00,75.50,77.05,689,53094
24.05.2011,77.50,77.50,77.00,77.05,3637,281303
23.05.2011,78.80,78.80,78.80,78.80,150,11820
20.05.2011,78.70,78.70,78.10,78.10,104,8155
19.05.2011,79.00,79.90,78.70,78.70,351,27713
18.05.2011,79.10,80.60,78.70,80.60,494,38924
17.05.2011,81.00,81.00,79.10,79.10,53,4282
16.05.2011,80.00,80.50,80.00,80.50,993,79699
13.05.2011,81.00,81.00,79.00,80.30,3741,299959
12.05.2011,82.00,82.15,80.50,81.50,3295,267464
11.05.2011,77.95,82.15,77.95,82.15,12044,957861
10.05.2011,77.20,78.90,77.00,78.00,437,33954
09.05.2011,77.00,77.20,76.20,77.20,1978,150772
06.05.2011,77.90,77.90,76.00,76.50,621,47463
05.05.2011,78.95,78.95,78.05,78.05,100,7846
04.05.2011,79.65,79.80,78.15,79.80,87,6936
02.05.2011,79.90,79.90,79.90,79.90,50,3995
29.04.2011,77.45,79.80,77.45,79.80,250,19730
28.04.2011,77.25,78.90,77.25,77.45,272,21419
27.04.2011,76.95,79.90,76.95,77.90,537,42069
26.04.2011,78.50,78.50,77.70,78.00,313,24363
21.04.2011,78.10,78.30,78.10,78.30,212,16578
20.04.2011,77.00,79.90,77.00,79.90,303,23688
19.04.2011,77.50,77.50,77.50,77.50,49,3798
18.04.2011,78.70,78.70,75.90,78.00,1156,89416
15.04.2011,78.00,78.00,77.70,77.70,35,2729
14.04.2011,79.80,79.80,78.00,78.70,2080,163384
13.04.2011,80.10,80.10,76.25,79.85,1762,140271
12.04.2011,80.50,81.40,80.15,81.00,203,16387
11.04.2011,80.40,81.45,80.25,81.45,70,5639
08.04.2011,80.55,81.50,80.45,81.45,183,14834
07.04.2011,80.20,80.35,80.20,80.35,228,18311
06.04.2011,81.05,81.60,80.35,80.70,1352,109098
05.04.2011,81.20,81.35,81.20,81.20,335,27237
04.04.2011,81.90,81.90,80.60,81.80,2053,166935
01.04.2011,81.50,81.90,81.25,81.90,1000,81735
31.03.2011,81.80,82.00,81.80,81.90,3200,262110
30.03.2011,81.45,81.95,80.20,81.85,4575,371425
29.03.2011,81.40,81.45,80.65,81.45,2100,170870
28.03.2011,81.00,81.45,80.35,81.45,2014,163800
25.03.2011,80.15,81.50,80.15,81.45,1191,96491
24.03.2011,80.05,81.00,80.05,81.00,1016,82101
23.03.2011,81.00,81.00,80.05,80.05,3894,314608
22.03.2011,80.50,81.00,80.00,80.50,4574,369445
21.03.2011,80.00,80.95,80.00,80.50,936,75551
18.03.2011,79.00,80.00,79.00,80.00,849,67614
17.03.2011,77.30,79.90,76.10,79.90,890,70289
16.03.2011,79.00,80.00,79.00,79.20,439,34838
15.03.2011,78.10,79.90,75.65,79.90,1254,98348
14.03.2011,80.20,80.35,80.00,80.00,670,53695
11.03.2011,80.75,81.00,80.00,81.00,687,55272
09.03.2011,81.45,82.00,80.85,81.50,343,27909
08.03.2011,81.40,81.45,81.40,81.45,1500,122168
07.03.2011,81.30,81.90,81.00,81.45,1688,137315
04.03.2011,82.00,82.50,81.10,82.50,1687,138044
03.03.2011,82.05,82.50,81.35,82.50,1212,99493
02.03.2011,81.10,82.00,80.70,82.00,3258,265724
01.03.2011,82.55,82.60,81.55,82.50,865,71330
28.02.2011,82.50,82.50,81.35,82.50,249,20456
25.02.2011,82.30,82.50,81.00,82.50,2447,201796
24.02.2011,82.00,82.00,81.00,82.00,1685,138026
23.02.2011,81.90,81.90,81.05,81.90,2015,164992
22.02.2011,80.05,81.95,80.00,81.50,638,51554
21.02.2011,81.00,81.50,80.55,81.50,602,48646
18.02.2011,81.10,81.10,81.10,81.10,389,31548
17.02.2011,82.60,82.60,81.10,82.00,625,51086
16.02.2011,81.60,81.60,81.50,81.60,1823,148731
15.02.2011,82.05,83.00,82.00,83.00,3354,276409
14.02.2011,81.05,83.00,81.05,83.00,1390,115255
11.02.2011,82.05,83.00,82.05,83.00,1804,148860
10.02.2011,82.00,83.00,80.00,83.00,906,74859
09.02.2011,83.00,83.00,81.55,83.00,14464,1189980
08.02.2011,83.00,83.00,80.65,83.00,5288,435162
07.02.2011,82.40,83.00,82.35,83.00,1416,117283
04.02.2011,82.75,82.75,82.70,82.70,2079,171957
03.02.2011,81.90,82.30,81.85,82.30,3625,297057
02.02.2011,81.70,81.90,81.70,81.80,1103,90246
01.02.2011,78.00,81.70,78.00,81.60,6666,536244
31.01.2011,80.00,80.00,78.00,78.05,875,69193
28.01.2011,80.40,80.40,79.80,80.00,532,42531
27.01.2011,81.70,81.70,80.40,80.40,286,23101
