Date,Open,Max,Min,Close,Volume,TradeSize
11.10.2012,4.05,4.05,4.00,4.05,4103,16478
10.10.2012,4.04,4.10,4.00,4.00,1651,6614
09.10.2012,3.98,4.10,3.98,4.00,13305,53208
08.10.2012,4.09,4.09,4.00,4.00,6420,25753
05.10.2012,4.00,4.03,3.92,4.03,7225,28560
04.10.2012,4.00,4.01,3.92,3.95,1155,4560
03.10.2012,4.00,4.00,3.88,3.95,8880,34625
02.10.2012,4.05,4.07,3.95,4.00,1747,7015
01.10.2012,4.07,4.09,3.91,4.00,5511,21678
28.09.2012,4.08,4.09,4.03,4.08,1623,6569
27.09.2012,4.11,4.11,3.93,4.00,3785,15194
26.09.2012,4.10,4.10,4.05,4.08,355,1444
25.09.2012,4.05,4.10,4.05,4.10,692,2804
24.09.2012,4.09,4.09,3.98,4.05,795,3188
21.09.2012,4.10,4.10,4.02,4.09,325,1318
20.09.2012,4.10,4.10,4.03,4.07,5562,22638
19.09.2012,4.10,4.15,4.03,4.15,72,295
18.09.2012,4.22,4.22,4.00,4.10,3145,12909
17.09.2012,4.24,4.24,4.19,4.19,3300,13977
14.09.2012,4.06,4.18,4.04,4.18,1934,7972
13.09.2012,4.11,4.13,4.11,4.13,103,425
12.09.2012,4.00,4.12,4.00,4.11,3430,13752
11.09.2012,4.01,4.01,4.00,4.00,19691,78781
10.09.2012,4.04,4.04,4.00,4.04,17527,70133
07.09.2012,3.98,4.03,3.94,4.03,10094,40317
06.09.2012,3.89,3.95,3.89,3.92,2064,8082
05.09.2012,3.98,3.98,3.90,3.90,3339,13118
04.09.2012,4.04,4.14,3.95,3.99,6634,26398
03.09.2012,4.01,4.04,3.98,4.02,1609,6466
31.08.2012,4.04,4.04,3.97,3.97,325,1292
30.08.2012,4.00,4.04,3.95,4.04,1750,6989
29.08.2012,4.00,4.00,3.92,3.93,11222,44050
28.08.2012,4.05,4.06,3.91,3.99,3691,14639
27.08.2012,4.20,4.20,3.91,3.91,9975,40324
24.08.2012,4.22,4.22,4.05,4.20,830,3394
23.08.2012,4.01,4.21,4.00,4.20,3146,12702
22.08.2012,4.02,4.02,3.97,3.98,2063,8253
21.08.2012,4.01,4.02,3.95,4.02,1891,7551
20.08.2012,4.01,4.01,3.90,3.95,1365,5365
17.08.2012,4.02,4.02,3.97,3.97,1354,5419
16.08.2012,3.95,4.02,3.95,4.02,3136,12527
14.08.2012,3.88,3.95,3.87,3.91,2575,10056
13.08.2012,3.82,3.88,3.82,3.82,3330,12724
10.08.2012,3.78,3.88,3.76,3.87,7670,28927
09.08.2012,3.75,3.76,3.75,3.76,250,938
08.08.2012,3.77,3.77,3.61,3.70,3084,11246
07.08.2012,3.84,3.84,3.61,3.67,7741,28068
06.08.2012,3.81,3.81,3.81,3.81,520,1981
03.08.2012,3.76,3.76,3.72,3.72,725,2698
02.08.2012,3.77,3.77,3.65,3.74,430,1594
01.08.2012,3.70,3.82,3.66,3.74,2238,8368
31.07.2012,3.69,3.69,3.69,3.69,50,185
30.07.2012,3.71,3.73,3.65,3.65,3738,13793
27.07.2012,3.88,3.88,3.61,3.66,17556,64809
26.07.2012,3.96,3.96,3.79,3.92,4910,18781
25.07.2012,3.95,3.95,3.85,3.90,670,2632
24.07.2012,3.95,4.02,3.86,3.87,4700,18291
23.07.2012,4.05,4.08,3.95,4.02,520,2088
20.07.2012,4.00,4.05,4.00,4.05,1170,4715
19.07.2012,4.00,4.06,4.00,4.06,1377,5561
18.07.2012,4.00,4.06,4.00,4.00,660,2646
17.07.2012,4.04,4.06,3.87,3.98,1929,7582
16.07.2012,4.04,4.23,3.83,3.83,6986,27802
13.07.2012,4.22,4.35,4.11,4.11,6250,26167
12.07.2012,4.34,4.38,4.22,4.38,3770,16173
11.07.2012,4.41,4.41,4.34,4.34,1700,7410
10.07.2012,4.50,4.50,4.35,4.41,3468,15214
09.07.2012,4.50,4.50,4.48,4.50,1442,6472
06.07.2012,4.31,4.48,4.28,4.48,5130,22335
05.07.2012,4.50,4.50,4.32,4.43,10033,43643
04.07.2012,4.48,4.54,4.39,4.51,766,3405
03.07.2012,4.54,4.54,4.48,4.48,509,2283
02.07.2012,4.51,4.54,4.51,4.51,1619,7343
29.06.2012,4.48,4.53,4.45,4.51,3805,17080
28.06.2012,4.52,4.59,4.48,4.50,3692,16710
27.06.2012,4.37,4.60,4.31,4.52,21942,97444
26.06.2012,4.68,4.76,4.60,4.66,8943,41902
25.06.2012,4.77,4.77,4.77,4.77,50,239
22.06.2012,4.79,4.79,4.68,4.76,1950,9173
21.06.2012,4.69,4.77,4.67,4.77,3946,18548
20.06.2012,4.68,4.69,4.64,4.65,7406,34501
19.06.2012,4.59,4.68,4.59,4.68,989,4569
18.06.2012,4.54,4.58,4.54,4.58,1600,7281
15.06.2012,4.54,4.54,4.51,4.51,1274,5774
14.06.2012,4.52,4.55,4.49,4.55,550,2489
13.06.2012,4.50,4.54,4.50,4.50,17687,80074
12.06.2012,4.61,4.61,4.46,4.50,1936,8754
11.06.2012,4.60,4.61,4.60,4.61,100,461
08.06.2012,4.55,4.61,4.55,4.61,283,1290
06.06.2012,4.65,4.65,4.50,4.50,2100,9495
04.06.2012,4.65,4.65,4.65,4.65,100,465
01.06.2012,4.52,4.68,4.52,4.65,2103,9652
31.05.2012,4.51,4.51,4.51,4.51,88,397
30.05.2012,4.50,4.50,4.50,4.50,220,990
29.05.2012,4.60,4.62,4.50,4.50,765,3447
28.05.2012,4.42,4.60,4.42,4.60,687,3093
25.05.2012,4.47,4.55,4.47,4.55,906,4070
24.05.2012,4.40,4.40,4.40,4.40,159,700
23.05.2012,4.40,4.49,4.39,4.47,3593,15811
22.05.2012,4.45,4.45,4.39,4.39,3911,17260
21.05.2012,4.44,4.47,4.44,4.47,631,2813
18.05.2012,4.40,4.45,4.38,4.45,3370,14773
17.05.2012,4.52,4.70,4.38,4.38,8518,38101
16.05.2012,4.51,4.52,4.42,4.50,12424,55749
15.05.2012,4.58,4.58,4.51,4.51,4776,21652
14.05.2012,4.94,4.98,4.61,4.61,10706,51820
11.05.2012,4.56,4.79,4.55,4.77,5650,26651
10.05.2012,4.47,4.56,4.46,4.56,2158,9671
09.05.2012,4.38,4.46,4.33,4.46,867,3801
08.05.2012,4.40,4.47,4.40,4.40,4551,20090
07.05.2012,4.45,4.45,4.40,4.40,1377,6070
04.05.2012,4.40,4.40,4.40,4.40,850,3740
02.05.2012,4.46,4.46,4.32,4.37,4300,18756
30.04.2012,4.46,4.46,4.39,4.39,150,665
27.04.2012,4.35,4.38,4.35,4.38,2733,11963
26.04.2012,4.36,4.36,4.29,4.36,200,865
25.04.2012,4.27,4.27,4.27,4.27,2868,12246
24.04.2012,4.27,4.27,4.23,4.26,2090,8900
23.04.2012,4.50,4.50,4.27,4.27,4415,19099
20.04.2012,4.56,4.56,4.56,4.56,30,137
19.04.2012,4.56,4.56,4.50,4.55,120,545
18.04.2012,4.53,4.57,4.50,4.54,2661,12101
17.04.2012,4.57,4.57,4.49,4.49,3250,14626
16.04.2012,4.60,4.62,4.53,4.57,3411,15626
13.04.2012,4.58,4.70,4.53,4.55,6955,32033
12.04.2012,4.41,4.68,4.41,4.59,16864,77140
11.04.2012,4.30,4.48,4.29,4.40,45608,199690
10.04.2012,4.35,4.35,4.28,4.30,3100,13291
05.04.2012,4.44,4.44,4.35,4.35,3100,13561
04.04.2012,4.40,4.45,4.35,4.35,1500,6556
03.04.2012,4.50,4.50,4.40,4.45,3055,13593
02.04.2012,4.52,4.52,4.50,4.50,160,722
30.03.2012,4.55,4.55,4.55,4.55,15,68
29.03.2012,4.65,4.65,4.50,4.50,2205,9961
28.03.2012,4.50,4.64,4.50,4.64,4192,19151
27.03.2012,4.55,4.55,4.53,4.53,705,3195
26.03.2012,4.47,4.60,4.45,4.54,3062,13698
23.03.2012,4.43,4.56,4.43,4.47,1059,4712
22.03.2012,4.67,4.67,4.40,4.49,5035,22531
21.03.2012,4.67,4.69,4.67,4.69,3250,15187
20.03.2012,4.60,4.68,4.50,4.68,1395,6384
19.03.2012,4.61,4.73,4.51,4.60,5628,25933
16.03.2012,4.79,4.81,4.60,4.62,13118,61346
15.03.2012,4.55,4.80,4.55,4.79,79323,372968
14.03.2012,4.45,4.55,4.35,4.50,7678,34457
13.03.2012,4.49,4.49,4.40,4.40,1350,6013
12.03.2012,4.50,4.50,4.34,4.43,2664,11839
09.03.2012,4.24,4.34,4.24,4.31,2071,8884
08.03.2012,4.34,4.34,4.27,4.29,4610,19775
07.03.2012,4.29,4.29,4.12,4.29,2583,10861
06.03.2012,4.26,4.30,4.20,4.29,4050,17270
05.03.2012,4.20,4.40,4.20,4.34,4744,20073
02.03.2012,4.30,4.37,4.14,4.24,8889,37422
01.03.2012,4.48,4.53,4.10,4.30,35722,149237
29.02.2012,4.64,4.64,4.38,4.48,12178,54231
28.02.2012,4.46,4.71,4.46,4.64,1866,8596
27.02.2012,4.56,4.59,4.43,4.47,2200,9854
24.02.2012,4.57,4.57,4.57,4.57,110,503
23.02.2012,4.57,4.57,4.48,4.48,120,539
22.02.2012,4.57,4.57,4.46,4.57,838,3778
21.02.2012,4.47,4.57,4.46,4.57,1485,6692
20.02.2012,4.55,4.55,4.50,4.53,376,1703
17.02.2012,4.35,4.55,4.35,4.55,10588,47040
16.02.2012,4.34,4.40,4.29,4.30,7597,32913
15.02.2012,4.34,4.35,4.33,4.35,1850,8042
14.02.2012,4.22,4.35,4.22,4.35,5575,24177
13.02.2012,4.21,4.23,4.20,4.22,2310,9748
10.02.2012,4.27,4.27,4.15,4.21,1850,7702
09.02.2012,4.29,4.29,4.29,4.29,50,215
08.02.2012,4.21,4.29,4.21,4.29,175,748
07.02.2012,4.34,4.34,4.20,4.20,210,883
06.02.2012,4.40,4.44,4.29,4.29,762,3286
03.02.2012,4.23,4.35,4.23,4.35,1688,7326
02.02.2012,4.30,4.30,4.13,4.21,974,4072
01.02.2012,4.14,4.35,4.14,4.24,1600,6799
31.01.2012,4.05,4.14,4.04,4.13,7289,29928
30.01.2012,4.07,4.08,4.04,4.04,310,1257
27.01.2012,4.05,4.05,4.05,4.05,100,405
26.01.2012,3.92,4.06,3.82,4.05,6704,26604
25.01.2012,3.92,3.92,3.92,3.92,105,412
24.01.2012,3.92,3.92,3.92,3.92,50,196
23.01.2012,3.90,3.90,3.90,3.90,739,2882
20.01.2012,3.90,3.90,3.90,3.90,194,757
19.01.2012,3.79,3.89,3.71,3.89,3582,13590
18.01.2012,3.85,3.85,3.76,3.83,310,1181
17.01.2012,3.85,3.85,3.73,3.85,6034,23161
16.01.2012,3.85,3.85,3.82,3.85,2000,7682
13.01.2012,3.96,3.96,3.95,3.95,72,285
12.01.2012,3.97,3.97,3.97,3.97,50,199
11.01.2012,3.87,3.95,3.77,3.95,1073,4212
10.01.2012,3.88,3.88,3.88,3.88,150,582
09.01.2012,3.79,3.85,3.75,3.85,903,3451
05.01.2012,3.94,3.94,3.78,3.78,2050,7827
04.01.2012,3.94,3.94,3.89,3.93,2000,7821
03.01.2012,3.95,3.97,3.85,3.90,511,2003
02.01.2012,4.00,4.14,3.85,3.98,4900,19612
30.12.2011,3.48,3.95,3.46,3.95,4400,16769
29.12.2011,3.51,3.58,3.44,3.46,2703,9381
28.12.2011,3.59,3.59,3.48,3.48,562,1964
27.12.2011,3.60,3.65,3.48,3.48,390,1398
23.12.2011,3.60,3.60,3.54,3.54,70,251
22.12.2011,3.60,3.60,3.57,3.57,33116,119210
21.12.2011,3.50,3.60,3.50,3.60,1287,4576
20.12.2011,3.79,3.79,3.55,3.60,6700,24116
19.12.2011,3.76,3.77,3.71,3.71,750,2796
16.12.2011,3.68,3.76,3.65,3.76,2920,10690
15.12.2011,3.79,3.81,3.71,3.71,270,1013
14.12.2011,3.75,3.79,3.75,3.79,150,565
13.12.2011,3.80,3.80,3.72,3.72,960,3587
12.12.2011,3.85,3.85,3.80,3.80,1800,6879
09.12.2011,3.94,3.94,3.75,3.85,1400,5343
08.12.2011,3.98,3.98,3.90,3.90,525,2049
07.12.2011,4.00,4.00,3.95,3.95,110,435
06.12.2011,4.00,4.00,3.89,3.99,550,2166
05.12.2011,4.00,4.00,3.94,4.00,1853,7400
02.12.2011,4.00,4.00,4.00,4.00,1035,4140
01.12.2011,4.00,4.00,4.00,4.00,2525,10100
30.11.2011,4.00,4.00,3.79,4.00,10716,42379
29.11.2011,4.05,4.05,4.00,4.00,5560,22257
28.11.2011,4.05,4.05,3.90,4.05,10010,40057
25.11.2011,4.05,4.05,4.05,4.05,1175,4759
24.11.2011,4.04,4.05,3.95,4.05,3165,12806
23.11.2011,4.07,4.07,3.88,4.00,4227,16774
22.11.2011,3.86,4.07,3.86,4.02,3032,12126
21.11.2011,4.00,4.00,3.75,3.98,2390,9312
18.11.2011,3.96,4.00,3.88,4.00,3523,13975
17.11.2011,3.95,4.06,3.95,4.00,23128,92411
16.11.2011,3.85,3.90,3.85,3.90,2340,9119
15.11.2011,3.85,3.85,3.85,3.85,1050,4043
14.11.2011,3.86,3.95,3.79,3.85,6444,24861
10.11.2011,3.75,3.75,3.63,3.75,3808,14056
09.11.2011,3.78,3.78,3.78,3.78,330,1247
08.11.2011,3.79,3.79,3.75,3.78,5100,19277
07.11.2011,3.80,3.80,3.75,3.80,1386,5251
04.11.2011,3.79,3.86,3.76,3.79,950,3594
03.11.2011,3.78,3.78,3.72,3.78,930,3508
02.11.2011,3.69,3.77,3.61,3.77,4170,15619
31.10.2011,3.79,3.79,3.79,3.79,50,190
28.10.2011,3.79,3.79,3.71,3.79,2666,10078
27.10.2011,3.67,3.80,3.67,3.80,10750,40259
26.10.2011,3.70,3.70,3.63,3.63,733,2681
25.10.2011,3.70,3.70,3.63,3.69,3580,13148
24.10.2011,3.80,3.80,3.65,3.70,7102,26361
21.10.2011,3.68,3.69,3.65,3.69,2529,9325
20.10.2011,3.62,3.71,3.58,3.69,7942,28901
19.10.2011,3.70,3.72,3.58,3.72,5690,20945
18.10.2011,3.45,3.75,3.45,3.75,40069,142056
17.10.2011,3.75,3.80,3.60,3.75,21893,82107
14.10.2011,3.67,3.77,3.51,3.66,36519,133957
13.10.2011,3.75,3.75,3.60,3.67,8520,30958
12.10.2011,3.64,3.77,3.63,3.72,18637,68533
11.10.2011,3.67,3.67,3.60,3.65,9123,32980
10.10.2011,3.69,3.69,3.62,3.67,10041,36617
07.10.2011,3.69,3.69,3.63,3.69,2168,7997
06.10.2011,3.65,3.71,3.62,3.70,2750,10029
05.10.2011,3.69,3.74,3.60,3.70,5190,19029
04.10.2011,3.73,3.73,3.65,3.69,1900,7029
03.10.2011,3.67,3.70,3.67,3.70,2172,7974
30.09.2011,3.67,3.69,3.65,3.69,7200,26535
29.09.2011,3.64,3.73,3.58,3.67,4880,17739
28.09.2011,3.66,3.73,3.66,3.73,900,3301
27.09.2011,3.83,3.85,3.70,3.77,6350,23588
26.09.2011,3.85,3.85,3.66,3.80,6095,22620
23.09.2011,3.89,3.89,3.61,3.80,1660,6227
22.09.2011,3.89,3.95,3.67,3.90,6460,24958
21.09.2011,3.95,3.95,3.85,3.89,4220,16325
20.09.2011,3.97,3.97,3.83,3.96,4303,16769
19.09.2011,3.94,3.99,3.58,3.99,9426,36204
16.09.2011,3.85,3.95,3.81,3.95,2702,10575
15.09.2011,3.85,3.88,3.70,3.85,7995,30460
14.09.2011,3.88,3.95,3.78,3.85,7305,28241
13.09.2011,3.96,3.96,3.93,3.96,1150,4534
12.09.2011,3.96,3.96,3.78,3.96,3810,14832
09.09.2011,4.07,4.13,3.91,3.91,6056,23958
08.09.2011,4.01,4.01,3.96,4.00,4855,19410
07.09.2011,3.98,4.10,3.98,4.10,3140,12702
06.09.2011,4.00,4.00,3.90,3.99,3204,12733
05.09.2011,3.80,4.00,3.80,4.00,18020,70397
02.09.2011,4.13,4.13,4.00,4.00,410,1645
01.09.2011,4.08,4.14,3.90,4.13,34270,138821
31.08.2011,3.98,4.15,3.90,4.14,41212,168249
30.08.2011,3.80,4.08,3.80,4.08,68197,264031
29.08.2011,3.73,3.85,3.55,3.81,160014,592137
26.08.2011,4.01,4.01,3.87,3.99,3639,14437
25.08.2011,3.95,4.00,3.85,3.93,3900,15393
24.08.2011,4.02,4.02,3.82,3.93,1956,7658
23.08.2011,3.94,4.12,3.94,4.02,2050,8232
22.08.2011,3.93,3.94,3.85,3.93,2231,8676
19.08.2011,3.93,3.93,3.63,3.89,7534,28218
18.08.2011,4.10,4.10,3.69,3.88,8027,30869
17.08.2011,4.11,4.15,4.10,4.10,14618,60315
16.08.2011,3.90,4.05,3.85,4.05,14191,56121
12.08.2011,3.74,3.98,3.70,3.90,18097,68904
11.08.2011,3.50,3.70,3.27,3.70,38041,134028
10.08.2011,3.73,3.73,3.50,3.56,28472,103278
09.08.2011,3.61,3.74,3.25,3.48,28161,96114
08.08.2011,3.74,3.74,3.65,3.65,40072,147384
05.08.2011,3.60,3.87,3.60,3.79,34042,126569
04.08.2011,4.29,4.29,3.80,3.99,30799,123619
03.08.2011,4.37,4.40,4.20,4.29,11993,51065
02.08.2011,4.38,4.45,4.30,4.45,13990,61224
01.08.2011,4.49,4.65,4.48,4.48,5875,26579
29.07.2011,4.49,4.49,4.31,4.49,11108,48989
28.07.2011,4.54,4.54,4.38,4.50,7652,34006
27.07.2011,4.64,4.64,4.40,4.54,18196,81573
26.07.2011,4.60,4.75,4.55,4.65,4351,20258
25.07.2011,4.60,4.65,4.50,4.60,5991,27426
22.07.2011,4.58,4.67,4.46,4.60,13549,61431
21.07.2011,4.70,4.77,4.50,4.57,7291,33406
20.07.2011,4.49,4.69,4.49,4.63,17936,82811
19.07.2011,4.79,4.85,4.56,4.80,2910,13889
18.07.2011,4.85,4.85,4.43,4.59,7475,34794
15.07.2011,4.74,4.74,4.72,4.74,748,3534
14.07.2011,4.75,4.75,4.67,4.72,2600,12291
13.07.2011,4.73,4.78,4.70,4.75,2507,11857
12.07.2011,4.78,4.78,4.64,4.78,14429,67327
11.07.2011,4.88,4.88,4.82,4.82,1863,9061
08.07.2011,4.90,4.90,4.76,4.85,2088,10039
07.07.2011,4.76,4.90,4.75,4.90,12978,62007
06.07.2011,4.83,4.85,4.70,4.77,10865,51897
05.07.2011,4.73,4.81,4.73,4.79,8878,42448
04.07.2011,4.91,4.99,4.73,4.85,6784,32553
01.07.2011,4.93,5.01,4.72,4.87,6050,29580
30.06.2011,4.84,4.97,4.84,4.90,26850,131843
29.06.2011,4.85,4.85,4.70,4.84,13149,62435
28.06.2011,4.84,5.00,4.82,4.88,16658,81270
27.06.2011,4.88,4.95,4.70,4.88,4725,22559
24.06.2011,4.98,4.99,4.78,4.85,8000,38826
22.06.2011,4.99,5.03,4.93,4.97,3602,17866
21.06.2011,5.05,5.05,4.90,4.95,6123,30415
20.06.2011,5.06,5.06,4.90,4.99,5657,27987
17.06.2011,4.95,5.06,4.92,5.04,20955,104824
16.06.2011,4.93,4.93,4.80,4.90,15835,76923
15.06.2011,4.99,4.99,4.90,4.92,5554,27333
14.06.2011,4.97,4.97,4.90,4.90,2866,14183
13.06.2011,5.03,5.03,4.75,4.99,12990,63570
10.06.2011,4.85,4.88,4.79,4.80,7345,35447
09.06.2011,5.05,5.05,4.82,4.88,10045,48913
08.06.2011,5.06,5.07,4.96,5.02,10251,51300
07.06.2011,5.09,5.11,4.96,5.04,7548,37913
06.06.2011,5.09,5.09,4.93,5.04,4574,22991
03.06.2011,5.11,5.15,5.00,5.06,2870,14477
02.06.2011,4.99,5.09,4.92,5.07,8402,42074
01.06.2011,5.10,5.22,4.90,4.99,21256,106572
31.05.2011,5.15,5.17,5.04,5.04,11043,56152
30.05.2011,5.20,5.20,5.01,5.19,9794,50332
27.05.2011,5.25,5.35,5.12,5.20,7226,37802
26.05.2011,5.21,5.37,5.21,5.25,9634,50742
25.05.2011,5.15,5.28,5.11,5.25,19343,100007
24.05.2011,5.04,5.13,4.97,5.09,26734,134376
23.05.2011,5.18,5.18,4.96,4.96,7830,39183
20.05.2011,5.15,5.26,4.95,5.24,25333,127488
19.05.2011,5.10,5.15,5.08,5.14,2410,12342
18.05.2011,5.09,5.19,5.03,5.08,5664,28739
17.05.2011,5.10,5.17,5.01,5.04,25694,129681
16.05.2011,5.37,5.37,5.10,5.12,36124,186839
13.05.2011,5.53,5.53,5.32,5.32,20350,109739
12.05.2011,5.50,5.58,5.33,5.50,120891,663110
11.05.2011,5.40,5.45,5.36,5.38,34440,186162
10.05.2011,5.39,5.39,5.21,5.39,13931,74577
09.05.2011,5.34,5.50,5.30,5.39,13612,73144
06.05.2011,5.39,5.40,5.15,5.33,11328,60317
05.05.2011,5.33,5.51,5.31,5.40,124111,671013
04.05.2011,5.17,5.32,5.00,5.30,891735,4468993
02.05.2011,4.96,5.19,4.90,5.17,168013,841852
29.04.2011,4.90,4.93,4.90,4.93,1705,8376
28.04.2011,4.96,4.96,4.90,4.90,1295,6369
27.04.2011,4.90,4.92,4.87,4.90,5956,29141
26.04.2011,4.94,4.94,4.88,4.88,5496,27018
21.04.2011,4.92,4.99,4.92,4.99,49190,243324
20.04.2011,5.00,5.09,4.81,4.90,80335,398137
19.04.2011,4.94,4.99,4.82,4.99,19043,93141
18.04.2011,5.27,5.30,4.83,4.94,7110,35295
15.04.2011,5.11,5.33,4.97,5.10,15123,76384
14.04.2011,5.13,5.13,4.95,5.11,182032,911066
13.04.2011,5.28,5.39,5.05,5.13,22874,117019
12.04.2011,5.37,5.37,5.03,5.25,19652,102432
11.04.2011,5.20,5.40,5.15,5.34,66186,347315
08.04.2011,4.83,5.10,4.80,5.05,115714,574224
07.04.2011,4.58,4.85,4.55,4.80,93748,438788
06.04.2011,4.33,4.49,4.33,4.49,19386,85313
05.04.2011,4.43,4.43,4.33,4.36,12343,53708
04.04.2011,4.49,4.49,4.35,4.42,19619,86153
01.04.2011,4.42,4.59,4.36,4.50,32751,146970
31.03.2011,4.38,4.42,4.32,4.37,11946,52220
30.03.2011,4.31,4.39,4.31,4.35,16765,72966
29.03.2011,4.29,4.30,4.27,4.30,6663,28596
28.03.2011,4.18,4.29,4.16,4.28,24632,104452
25.03.2011,4.14,4.19,4.14,4.14,5650,23432
24.03.2011,4.18,4.18,4.08,4.14,3991,16442
23.03.2011,4.18,4.18,4.10,4.15,7524,30932
22.03.2011,4.26,4.28,4.09,4.19,18855,78352
21.03.2011,4.34,4.39,4.18,4.26,9955,42617
18.03.2011,4.40,4.40,4.27,4.35,6444,27613
17.03.2011,4.15,4.42,4.12,4.39,22838,98459
16.03.2011,4.19,4.25,4.12,4.17,19444,81260
15.03.2011,4.19,4.28,4.06,4.25,46725,194592
14.03.2011,4.52,4.56,4.27,4.41,44213,194508
11.03.2011,4.69,4.78,4.42,4.58,129684,593071
10.03.2011,4.01,4.80,4.01,4.80,314461,1382190
09.03.2011,3.87,3.87,3.87,3.87,424,1641
08.03.2011,3.85,3.88,3.84,3.84,6453,24899
07.03.2011,3.74,3.86,3.74,3.85,20910,79530
04.03.2011,3.73,3.74,3.72,3.73,6222,23215
03.03.2011,3.67,3.72,3.67,3.72,15854,58814
02.03.2011,3.70,3.71,3.62,3.69,19487,71492
01.03.2011,3.71,3.71,3.63,3.69,28670,104644
28.02.2011,3.79,3.79,3.60,3.70,7001,25665
25.02.2011,3.70,3.75,3.69,3.75,1125,4181
24.02.2011,3.62,3.70,3.60,3.69,2864,10373
23.02.2011,3.62,3.69,3.62,3.69,2195,8006
22.02.2011,3.77,3.77,3.67,3.70,2368,8743
21.02.2011,3.82,3.82,3.69,3.74,8130,30567
18.02.2011,3.78,3.80,3.71,3.80,7027,26566
17.02.2011,3.80,3.84,3.74,3.78,15543,58971
16.02.2011,3.64,3.77,3.64,3.73,35636,131980
15.02.2011,3.62,3.64,3.60,3.64,7303,26374
14.02.2011,3.55,3.68,3.55,3.61,23875,85648
11.02.2011,3.54,3.59,3.46,3.55,8444,29772
10.02.2011,3.60,3.60,3.51,3.55,2196,7779
09.02.2011,3.58,3.59,3.51,3.58,9064,32237
08.02.2011,3.65,3.65,3.51,3.59,29834,106578
07.02.2011,3.74,3.80,3.42,3.64,96604,349005
04.02.2011,3.72,3.72,3.65,3.65,12299,45029
03.02.2011,3.74,3.79,3.65,3.78,4636,17140
02.02.2011,3.86,3.90,3.68,3.74,15107,56379
01.02.2011,3.87,3.95,3.77,3.77,11271,43379
31.01.2011,3.72,3.92,3.70,3.80,5445,20383
28.01.2011,3.91,3.93,3.72,3.72,5589,21317
27.01.2011,3.92,3.93,3.77,3.80,11199,43115
26.01.2011,3.72,3.88,3.64,3.88,16099,60422
25.01.2011,3.83,3.83,3.61,3.71,33442,123322
24.01.2011,3.99,4.00,3.75,3.80,16034,62491
21.01.2011,3.92,3.95,3.86,3.93,12771,50110
20.01.2011,3.92,3.92,3.79,3.91,1739,6790
19.01.2011,3.90,3.96,3.84,3.84,16606,64782
18.01.2011,3.80,3.90,3.71,3.90,28044,107792
17.01.2011,4.12,4.15,3.90,3.90,37969,149401
14.01.2011,4.38,4.40,4.00,4.12,52321,213765
13.01.2011,4.33,4.35,4.18,4.27,15657,66102
12.01.2011,4.45,4.45,4.25,4.36,20809,89312
11.01.2011,4.64,4.64,4.30,4.45,15874,69023
10.01.2011,4.47,4.48,4.40,4.40,2396,10683
07.01.2011,4.48,4.48,4.35,4.43,2880,12723
05.01.2011,4.59,4.69,4.33,4.49,26041,114692
04.01.2011,4.74,4.75,4.31,4.60,5703,25894
03.01.2011,4.87,4.87,4.69,4.69,5144,24657
31.12.2010,4.60,4.75,4.60,4.69,5844,27120
30.12.2010,4.56,4.59,4.44,4.59,1743,7904
29.12.2010,4.46,4.64,4.45,4.54,5130,46329
28.12.2010,4.30,4.72,4.30,4.45,13191,116791
27.12.2010,4.25,4.39,4.25,4.35,11960,103039
23.12.2010,4.39,4.50,4.20,4.20,16910,144313
22.12.2010,4.42,4.50,4.15,4.39,37751,328558
21.12.2010,4.88,4.88,4.40,4.40,22909,208300
20.12.2010,4.91,4.91,4.61,4.83,3660,35711
17.12.2010,4.55,4.83,4.50,4.83,28272,261783
16.12.2010,4.97,4.97,4.64,4.64,50204,474356
15.12.2010,5.03,5.03,4.90,5.00,710,7052
14.12.2010,5.00,5.08,4.91,5.00,2901,28928
13.12.2010,5.05,5.20,4.90,5.00,8908,89772
10.12.2010,4.98,5.10,4.90,4.92,6700,66263
09.12.2010,4.91,4.91,4.76,4.85,10451,100566
08.12.2010,4.90,4.92,4.80,4.92,4070,39475
07.12.2010,5.04,5.04,4.80,4.86,11044,108039
06.12.2010,5.10,5.10,4.95,5.06,5388,54070
03.12.2010,5.19,5.20,5.10,5.10,3624,37341
02.12.2010,4.95,5.18,4.95,5.10,16695,169297
01.12.2010,4.95,4.95,4.81,4.90,9126,89542
30.11.2010,4.94,4.95,4.81,4.90,6504,62908
29.11.2010,4.92,4.95,4.92,4.95,600,5906
26.11.2010,4.94,4.95,4.85,4.92,3670,36034
25.11.2010,4.95,5.05,4.89,5.01,5498,54480
24.11.2010,4.97,5.10,4.86,4.93,7854,77850
23.11.2010,4.90,4.93,4.80,4.82,6849,66276
22.11.2010,4.95,4.95,4.75,4.90,6266,60355
19.11.2010,4.84,4.98,4.74,4.94,11950,115286
18.11.2010,4.88,4.99,4.69,4.84,6549,63661
17.11.2010,4.84,4.88,4.77,4.84,5355,51574
16.11.2010,4.90,4.97,4.64,4.74,7170,68515
15.11.2010,4.95,4.95,4.87,4.90,3129,30669
12.11.2010,4.79,5.00,4.75,4.90,15893,153396
10.11.2010,4.75,4.99,4.70,4.81,85317,818354
09.11.2010,4.78,4.79,4.70,4.74,3564,33864
08.11.2010,4.75,4.80,4.70,4.73,18521,175457
