Date,Open,Max,Min,Close,Volume,TradeSize
07.02.2002,0.45,0.45,0.45,0.45,363315,326984
06.02.2002,0.45,0.45,0.45,0.45,60023,54021
05.02.2002,0.45,0.45,0.45,0.45,359635,323672
04.02.2002,0.33,0.33,0.33,0.33,533719,352255
01.02.2002,0.45,0.45,0.45,0.45,159147,143232
31.01.2002,0.56,0.56,0.45,0.45,9700,9797
30.01.2002,0.67,0.67,0.56,0.56,8950,11009
29.01.2002,0.78,0.78,0.67,0.67,12046,17467
28.01.2002,0.89,0.89,0.89,0.89,204,363
25.01.2002,0.78,0.78,0.78,0.78,21887,34144
24.01.2002,0.89,0.89,0.78,0.78,2650,4426
23.01.2002,0.89,0.89,0.89,0.89,3090,5500
22.01.2002,0.78,0.78,0.78,0.78,1500,2340
21.01.2002,1.00,1.00,1.00,1.00,1700,3400
16.01.2002,1.00,1.00,1.00,1.00,7270,14540
15.01.2002,1.00,1.00,1.00,1.00,3057,6114
14.01.2002,1.23,1.23,1.12,1.12,2865,6733
11.01.2002,1.23,1.23,1.23,1.23,2077,5109
10.01.2002,1.00,1.12,1.00,1.12,253,536
09.01.2002,1.12,1.12,1.00,1.00,322,683
08.01.2002,1.12,1.12,1.12,1.12,378,847
04.01.2002,1.12,1.12,1.12,1.12,1822,4081
03.01.2002,1.12,1.12,1.12,1.12,1750,3920
02.01.2002,1.12,1.12,1.12,1.12,250,560
28.12.2001,1.12,1.12,1.12,1.12,175,392
27.12.2001,1.23,1.23,1.23,1.23,1000,2460
21.12.2001,1.12,1.12,1.12,1.12,841,1884
20.12.2001,1.23,1.23,1.12,1.12,2103,4942
19.12.2001,1.12,1.12,1.12,1.12,1247,2793
18.12.2001,1.12,1.12,1.12,1.12,141,316
17.12.2001,1.12,1.12,1.12,1.12,2036,4561
14.12.2001,1.23,1.23,1.23,1.23,300,738
13.12.2001,1.12,1.23,1.12,1.23,53,125
12.12.2001,1.12,1.12,1.12,1.12,8595,19253
11.12.2001,1.23,1.23,1.23,1.23,500,1230
10.12.2001,1.12,1.23,1.12,1.23,583,1370
07.12.2001,1.12,1.12,1.12,1.12,1817,4070
06.12.2001,1.12,1.12,1.12,1.12,6300,14112
05.12.2001,1.12,1.12,1.12,1.12,3305,7403
04.12.2001,1.12,1.12,1.12,1.12,1851,4146
03.12.2001,1.12,1.23,1.12,1.23,5700,13395
30.11.2001,1.00,1.00,1.00,1.00,4950,9900
29.11.2001,1.34,1.34,1.23,1.23,0,0
28.11.2001,1.45,1.45,1.45,1.45,3195,9266
27.11.2001,1.78,1.78,1.78,1.78,0,0
26.11.2001,2.34,2.34,1.90,1.90,6520,27645
21.11.2001,2.45,2.45,2.45,2.45,4810,23569
15.11.2001,2.45,2.45,2.45,2.45,1060,5194
14.11.2001,2.45,2.45,2.45,2.45,5,25
13.11.2001,2.34,2.34,2.34,2.34,1387,6491
12.11.2001,2.34,2.34,2.34,2.34,53,248
09.11.2001,2.12,2.45,2.12,2.45,650,2971
05.11.2001,2.45,2.45,2.45,2.45,10,49
02.11.2001,2.23,2.23,2.23,2.23,0,0
31.10.2001,2.01,2.01,2.01,2.01,450,1809
29.10.2001,2.01,2.01,2.01,2.01,280,1126
25.10.2001,2.01,2.01,2.01,2.01,300,1206
17.10.2001,2.34,2.34,2.34,2.34,2600,12168
05.10.2001,2.12,2.34,2.12,2.34,1001,4464
04.10.2001,2.12,2.12,2.12,2.12,344,1459
03.10.2001,2.45,2.45,2.45,2.45,1100,5390
02.10.2001,2.90,2.90,2.90,2.90,50,290
01.10.2001,2.90,2.90,2.90,2.90,880,5104
21.09.2001,3.23,3.23,3.23,3.23,10,65
20.09.2001,3.01,3.01,3.01,3.01,378,2276
19.09.2001,3.23,3.23,3.23,3.23,10,65
18.09.2001,3.23,3.23,3.12,3.12,232,1473
17.09.2001,3.12,3.12,3.12,3.12,1858,11594
14.09.2001,3.23,3.23,3.23,3.23,1167,7539
13.09.2001,3.12,3.12,3.12,3.12,1,6
12.09.2001,3.01,3.01,3.01,3.01,719,4328
07.09.2001,3.01,3.01,3.01,3.01,180,1084
05.09.2001,3.46,3.46,3.01,3.01,711,4600
04.09.2001,3.12,3.12,3.12,3.12,0,0
03.09.2001,3.46,3.46,3.46,3.46,1,7
30.08.2001,3.23,3.23,3.23,3.23,2,13
29.08.2001,2.90,2.90,2.90,2.90,0,0
28.08.2001,3.23,3.23,3.23,3.23,100,646
24.08.2001,3.35,3.35,3.35,3.35,5,34
14.08.2001,3.57,3.57,3.57,3.57,10,71
13.08.2001,3.46,3.46,3.46,3.46,100,692
10.08.2001,3.57,3.57,3.57,3.57,1,7
09.08.2001,3.46,3.46,3.46,3.46,100,692
07.08.2001,3.35,3.68,3.35,3.68,610,4288
06.08.2001,3.68,3.68,3.68,3.68,210,1546
30.07.2001,3.90,3.90,3.90,3.90,10,78
27.07.2001,3.35,3.46,3.35,3.46,165,1124
26.07.2001,3.46,3.46,3.12,3.12,240,1579
25.07.2001,3.35,3.35,3.35,3.35,10,67
20.07.2001,3.46,3.68,3.46,3.68,643,4591
19.07.2001,3.57,3.57,3.57,3.57,1360,9710
17.07.2001,3.57,3.57,3.57,3.57,450,3213
10.07.2001,3.57,3.57,3.57,3.57,537,3834
04.07.2001,3.57,3.57,3.57,3.57,150,1071
02.07.2001,3.57,3.57,3.57,3.57,4,29
29.06.2001,3.57,3.57,3.57,3.57,10,71
28.06.2001,3.57,3.57,3.57,3.57,30,214
27.06.2001,3.68,3.68,3.68,3.68,10,74
26.06.2001,3.68,3.68,3.68,3.68,35,258
22.06.2001,3.68,3.68,3.68,3.68,10,74
21.06.2001,3.23,3.68,3.23,3.68,10,69
20.06.2001,3.68,3.68,3.68,3.68,50,368
19.06.2001,3.68,3.68,3.68,3.68,55,405
18.06.2001,3.79,3.79,3.79,3.79,32,243
15.06.2001,3.79,3.79,3.79,3.79,1,8
13.06.2001,3.35,3.68,3.35,3.68,560,3937
12.06.2001,3.01,3.01,3.01,3.01,10,60
06.06.2001,4.13,4.13,4.13,4.13,53,438
05.06.2001,4.13,4.13,4.13,4.13,31,256
04.06.2001,4.02,4.13,4.02,4.13,457,3725
01.06.2001,4.02,4.02,4.02,4.02,101,812
31.05.2001,3.90,3.90,3.90,3.90,50,390
30.05.2001,4.02,4.02,4.02,4.02,551,4430
29.05.2001,3.90,3.90,3.90,3.90,200,1560
28.05.2001,4.02,4.02,4.02,4.02,64,515
25.05.2001,3.68,3.79,3.68,3.79,1725,12886
23.05.2001,4.35,4.35,4.02,4.02,290,2427
16.05.2001,4.35,4.35,4.35,4.35,50,435
14.05.2001,4.02,4.35,4.02,4.35,536,4486
07.05.2001,4.46,4.46,4.46,4.46,200,1784
27.04.2001,4.46,4.46,4.46,4.46,1,9
26.04.2001,4.35,4.35,4.35,4.35,1378,11989
25.04.2001,4.24,4.46,4.24,4.46,878,7639
24.04.2001,4.69,4.69,4.69,4.69,320,3002
23.04.2001,4.80,4.80,4.80,4.80,674,6470
20.04.2001,4.02,4.80,4.02,4.80,111,979
17.04.2001,4.80,4.80,4.80,4.80,20,192
12.04.2001,4.69,4.69,4.69,4.69,158,1482
11.04.2001,4.57,4.57,4.57,4.57,1460,13344
09.04.2001,4.46,4.46,4.46,4.46,110,981
05.04.2001,4.57,4.57,4.57,4.57,121,1106
04.04.2001,4.57,4.57,4.57,4.57,1,9
03.04.2001,4.35,4.35,4.35,4.35,2170,18879
02.04.2001,4.46,4.46,4.46,4.46,20,178
30.03.2001,4.57,4.57,4.57,4.57,358,3272
29.03.2001,4.46,4.46,4.46,4.46,1337,11926
28.03.2001,5.02,5.02,5.02,5.02,22,221
27.03.2001,5.13,5.13,5.13,5.13,22,226
26.03.2001,5.35,5.35,5.35,5.35,101,1081
23.03.2001,5.35,5.35,5.35,5.35,11,118
22.03.2001,5.35,5.35,5.35,5.35,101,1081
20.03.2001,5.35,5.35,5.35,5.35,11,118
19.03.2001,5.35,5.35,5.35,5.35,15,161
13.03.2001,5.47,5.47,5.47,5.47,7525,82324
09.03.2001,5.58,5.58,5.58,5.58,20,223
08.03.2001,5.58,5.58,5.58,5.58,12,134
06.03.2001,5.47,5.47,5.47,5.47,12,131
05.03.2001,5.35,5.35,5.35,5.35,11,118
02.03.2001,5.47,5.47,5.47,5.47,20,219
01.03.2001,5.47,5.47,5.47,5.47,130,1422
27.02.2001,5.58,5.58,5.58,5.58,145,1618
23.02.2001,5.58,5.58,5.58,5.58,1200,13392
21.02.2001,5.47,5.47,5.47,5.47,181,1980
15.02.2001,5.91,5.91,5.91,5.91,5,59
14.02.2001,6.02,6.02,6.02,6.02,8,96
13.02.2001,6.14,6.14,6.14,6.14,5,61
12.02.2001,6.14,6.14,6.14,6.14,5,61
09.02.2001,6.02,6.02,6.02,6.02,1200,14448
08.02.2001,5.35,5.35,5.35,5.35,0,0
07.02.2001,6.36,6.36,6.36,6.36,5,64
05.02.2001,6.47,6.47,6.47,6.47,45,582
02.02.2001,6.36,6.36,6.36,6.36,84,1068
01.02.2001,6.36,6.36,6.36,6.36,6,76
31.01.2001,6.36,6.36,6.36,6.36,5,64
30.01.2001,6.36,6.36,6.36,6.36,10,127
26.01.2001,6.47,6.47,6.47,6.47,30,388
25.01.2001,6.69,6.69,6.69,6.69,510,6824
24.01.2001,6.36,6.36,6.36,6.36,10,127
23.01.2001,6.47,6.47,6.47,6.47,30,388
22.01.2001,6.47,6.47,6.47,6.47,60,776
19.01.2001,6.02,6.02,6.02,6.02,150,1806
18.01.2001,6.25,6.25,6.25,6.25,250,3125
17.01.2001,6.25,6.25,6.25,6.25,10,125
16.01.2001,6.25,6.25,6.25,6.25,100,1250
15.01.2001,6.58,6.58,6.58,6.58,204,2685
12.01.2001,6.69,6.69,6.69,6.69,2100,28098
11.01.2001,6.80,6.80,6.80,6.80,10,136
10.01.2001,6.58,6.58,6.58,6.58,486,6396
08.01.2001,6.58,6.58,6.58,6.58,1200,15792
05.01.2001,7.03,7.03,7.03,7.03,40,562
03.01.2001,7.03,7.03,7.03,7.03,700,9842
02.01.2001,6.80,6.80,6.80,6.80,30,408
29.12.2000,6.25,6.25,6.25,6.25,1063,13288
28.12.2000,6.25,6.25,6.25,6.25,350,4375
27.12.2000,6.25,6.25,6.25,6.25,1900,23750
22.12.2000,6.47,6.47,6.47,6.47,195,2523
21.12.2000,6.80,6.80,6.80,6.80,250,3400
18.12.2000,6.80,6.80,6.80,6.80,482,6555
15.12.2000,6.69,6.69,6.69,6.69,1824,24405
14.12.2000,6.80,6.80,6.80,6.80,500,6800
13.12.2000,6.58,6.58,6.58,6.58,5,66
12.12.2000,6.58,6.58,6.58,6.58,5,66
11.12.2000,6.69,6.69,6.69,6.69,50,669
07.12.2000,6.80,6.80,6.80,6.80,100,1360
05.12.2000,6.80,6.80,6.80,6.80,21,286
04.12.2000,6.80,6.80,6.80,6.80,66,898
01.12.2000,6.80,6.80,6.80,6.80,294,3998
30.11.2000,6.69,6.69,6.69,6.69,180,2408
29.11.2000,6.69,6.69,6.69,6.69,1767,23642
28.11.2000,6.80,6.80,6.80,6.80,160,2176
27.11.2000,6.47,6.47,6.47,6.47,210,2717
24.11.2000,6.25,6.25,6.25,6.25,1009,12613
23.11.2000,6.25,6.25,6.25,6.25,759,9488
22.11.2000,6.36,6.36,6.36,6.36,200,2544
21.11.2000,6.47,6.47,6.47,6.47,300,3882
20.11.2000,6.47,6.47,6.47,6.47,665,8605
17.11.2000,6.36,6.36,6.36,6.36,25,318
16.11.2000,7.25,7.25,7.25,7.25,285,4133
15.11.2000,7.36,7.36,7.36,7.36,2615,38493
14.11.2000,7.14,7.14,7.14,7.14,809,11553
13.11.2000,7.25,7.25,7.25,7.25,399,5786
10.11.2000,7.47,7.47,7.47,7.47,1727,25801
09.11.2000,7.59,7.59,7.59,7.59,2029,30800
08.11.2000,7.36,7.36,7.36,7.36,2130,31354
07.11.2000,7.14,7.14,7.14,7.14,1858,26532
06.11.2000,7.03,7.03,7.03,7.03,2854,40127
03.11.2000,7.03,7.03,7.03,7.03,3143,44191
02.11.2000,7.03,7.03,7.03,7.03,1214,17069
31.10.2000,7.03,7.03,7.03,7.03,30,422
30.10.2000,7.03,7.03,7.03,7.03,480,6749
27.10.2000,7.03,7.03,7.03,7.03,1384,19459
26.10.2000,6.92,6.92,6.92,6.92,330,4567
25.10.2000,6.92,6.92,6.92,6.92,524,7252
24.10.2000,6.92,6.92,6.92,6.92,466,6449
23.10.2000,6.92,6.92,6.92,6.92,600,8304
20.10.2000,7.03,7.03,7.03,7.03,350,4921
19.10.2000,6.92,6.92,6.92,6.92,650,8996
18.10.2000,7.03,7.03,7.03,7.03,1209,16999
17.10.2000,7.25,7.25,7.25,7.25,1150,16675
16.10.2000,6.92,6.92,6.92,6.92,2415,33424
13.10.2000,6.80,6.80,6.80,6.80,480,6528
12.10.2000,6.92,6.92,6.92,6.92,2712,37534
11.10.2000,7.03,7.03,7.03,7.03,2901,40788
10.10.2000,7.25,7.25,7.25,7.25,50,725
09.10.2000,7.03,7.03,7.03,7.03,3410,47945
06.10.2000,7.25,7.25,7.25,7.25,82,1189
05.10.2000,7.25,7.25,7.25,7.25,50,725
04.10.2000,7.47,7.47,7.47,7.47,250,3735
03.10.2000,7.25,7.25,7.25,7.25,450,6525
02.10.2000,7.03,7.03,7.03,7.03,1572,22102
29.09.2000,7.59,7.59,7.59,7.59,279,4235
28.09.2000,7.92,7.92,7.92,7.92,150,2376
27.09.2000,8.14,8.14,8.14,8.14,664,10810
26.09.2000,8.37,8.37,8.37,8.37,390,6529
25.09.2000,8.48,8.48,8.48,8.48,608,10312
22.09.2000,8.92,8.92,8.92,8.92,290,5174
21.09.2000,9.04,9.04,9.04,9.04,540,9763
20.09.2000,9.04,9.04,9.04,9.04,360,6509
19.09.2000,9.04,9.04,9.04,9.04,1285,23233
18.09.2000,9.26,9.26,9.26,9.26,150,2778
15.09.2000,9.04,9.04,9.04,9.04,800,14464
14.09.2000,9.04,9.04,9.04,9.04,150,2712
13.09.2000,9.26,9.26,9.26,9.26,50,926
12.09.2000,9.04,9.04,9.04,9.04,1199,21678
11.09.2000,9.48,9.48,9.48,9.48,40,758
08.09.2000,9.48,9.48,9.48,9.48,50,948
07.09.2000,9.48,9.48,9.48,9.48,770,14599
06.09.2000,9.48,9.48,9.48,9.48,560,10618
05.09.2000,9.59,9.59,9.59,9.59,651,12486
04.09.2000,9.26,9.26,9.26,9.26,126,2334
01.09.2000,10.04,10.04,10.04,10.04,769,15442
31.08.2000,9.59,9.59,9.59,9.59,100,1918
30.08.2000,9.59,9.59,9.59,9.59,629,12064
29.08.2000,9.59,9.59,9.59,9.59,1088,20868
28.08.2000,9.48,9.48,9.48,9.48,453,8589
25.08.2000,9.48,9.48,9.48,9.48,1160,21994
24.08.2000,9.37,9.37,9.37,9.37,1652,30958
23.08.2000,9.37,9.37,9.37,9.37,947,17747
22.08.2000,10.04,10.04,10.04,10.04,548,11004
21.08.2000,10.37,10.37,10.37,10.37,418,8669
18.08.2000,10.82,10.82,10.82,10.82,229,4956
17.08.2000,11.04,11.04,11.04,11.04,140,3091
16.08.2000,11.04,11.04,11.04,11.04,1040,22963
14.08.2000,11.04,11.04,11.04,11.04,470,10378
11.08.2000,11.04,11.04,11.04,11.04,114,2517
10.08.2000,11.27,11.27,11.27,11.27,557,12555
09.08.2000,11.04,11.04,11.04,11.04,1515,33451
08.08.2000,11.04,11.04,11.04,11.04,488,10775
07.08.2000,11.27,11.27,11.27,11.27,527,11879
04.08.2000,11.82,11.82,11.82,11.82,553,13073
03.08.2000,11.82,11.82,11.82,11.82,140,3310
02.08.2000,11.71,11.71,11.71,11.71,441,10328
01.08.2000,12.05,12.05,12.05,12.05,1452,34993
31.07.2000,11.71,11.71,11.71,11.71,1735,40634
28.07.2000,11.71,11.71,11.71,11.71,2050,48011
27.07.2000,11.38,11.38,11.38,11.38,521,11858
26.07.2000,11.82,11.82,11.82,11.82,2897,68485
25.07.2000,11.49,11.49,11.49,11.49,6085,139833
24.07.2000,11.49,11.49,11.49,11.49,2334,53635
21.07.2000,12.05,12.05,12.05,12.05,6331,152577
20.07.2000,13.05,13.05,13.05,13.05,1000,26100
19.07.2000,13.83,13.83,13.83,13.83,160,4426
18.07.2000,14.05,14.05,14.05,14.05,1207,33917
17.07.2000,14.05,14.05,14.05,14.05,100,2810
14.07.2000,14.05,14.05,14.05,14.05,391,10987
13.07.2000,14.05,14.05,14.05,14.05,1129,31725
12.07.2000,14.39,14.39,14.39,14.39,576,16577
11.07.2000,14.39,14.39,14.39,14.39,1320,37990
10.07.2000,14.39,14.39,14.39,14.39,1194,34363
07.07.2000,14.95,14.95,14.95,14.95,1280,38272
06.07.2000,15.51,15.51,15.51,15.51,200,6204
05.07.2000,15.62,15.62,15.62,15.62,110,3436
04.07.2000,15.51,15.51,15.51,15.51,4420,137108
03.07.2000,15.06,15.06,15.06,15.06,100,3012
30.06.2000,14.50,14.50,14.50,14.50,2824,81896
29.06.2000,15.17,15.17,15.17,15.17,60,1820
28.06.2000,15.17,15.17,15.17,15.17,1652,50122
27.06.2000,15.95,15.95,15.95,15.95,200,6380
26.06.2000,16.51,16.51,16.51,16.51,210,6934
23.06.2000,15.95,15.95,15.95,15.95,430,13717
21.06.2000,16.06,16.06,16.06,16.06,127,4079
20.06.2000,15.95,15.95,15.95,15.95,1000,31900
19.06.2000,16.17,16.17,16.17,16.17,1248,40360
16.06.2000,16.84,16.84,16.84,16.84,1062,35768
15.06.2000,16.62,16.62,16.62,16.62,100,3324
14.06.2000,16.62,16.62,16.62,16.62,250,8310
13.06.2000,15.95,15.95,15.95,15.95,810,25839
12.06.2000,15.62,15.62,15.62,15.62,400,12496
09.06.2000,15.62,15.62,15.62,15.62,100,3124
08.06.2000,15.95,15.95,15.95,15.95,238,7592
07.06.2000,14.61,14.61,14.61,14.61,220,6428
06.06.2000,14.95,14.95,14.95,14.95,3780,113022
05.06.2000,15.95,15.95,15.95,15.95,1415,45139
02.06.2000,14.95,14.95,14.95,14.95,512,15309
01.06.2000,15.95,15.95,15.95,15.95,3310,105589
31.05.2000,15.95,15.95,15.95,15.95,130,4147
30.05.2000,15.95,15.95,15.95,15.95,690,22011
29.05.2000,16.40,16.40,16.40,16.40,20,656
26.05.2000,15.95,15.95,15.95,15.95,308,9825
25.05.2000,14.61,14.61,14.61,14.61,242,7071
24.05.2000,16.17,16.17,16.17,16.17,1908,61705
23.05.2000,16.40,16.40,16.40,16.40,739,24239
22.05.2000,16.51,16.51,16.51,16.51,30,991
19.05.2000,16.51,16.51,16.51,16.51,534,17633
18.05.2000,16.84,16.84,16.84,16.84,195,6568
17.05.2000,16.51,16.51,16.51,16.51,20,660
16.05.2000,16.51,16.51,16.51,16.51,366,12085
15.05.2000,16.51,16.51,16.51,16.51,498,16444
12.05.2000,16.51,16.51,16.51,16.51,1295,42761
11.05.2000,16.96,16.96,16.96,16.96,150,5088
10.05.2000,17.51,17.51,17.51,17.51,756,26475
09.05.2000,17.51,17.51,17.51,17.51,744,26055
08.05.2000,16.96,16.96,16.96,16.96,100,3392
05.05.2000,16.62,16.62,16.62,16.62,100,3324
04.05.2000,16.73,16.73,16.73,16.73,430,14388
28.04.2000,16.17,16.17,16.17,16.17,870,28136
27.04.2000,17.51,17.51,17.51,17.51,122,4272
26.04.2000,17.96,17.96,17.96,17.96,195,7004
25.04.2000,17.40,17.40,17.40,17.40,40,1392
20.04.2000,17.51,17.51,17.51,17.51,776,27176
19.04.2000,17.40,17.40,17.40,17.40,1138,39602
18.04.2000,16.96,16.96,16.96,16.96,200,6784
17.04.2000,16.29,16.29,16.29,16.29,811,26422
14.04.2000,16.96,16.96,16.96,16.96,800,27136
13.04.2000,17.07,17.07,17.07,17.07,467,15943
12.04.2000,17.96,17.96,17.96,17.96,956,34340
11.04.2000,17.85,17.85,17.85,17.85,1300,46410
10.04.2000,17.85,17.85,17.85,17.85,570,20349
07.04.2000,17.51,17.51,17.51,17.51,2819,98721
06.04.2000,16.96,16.96,16.96,16.96,873,29612
05.04.2000,16.51,16.51,16.51,16.51,500,16510
04.04.2000,16.73,16.73,16.73,16.73,450,15057
03.04.2000,16.96,16.96,16.96,16.96,585,19843
31.03.2000,16.96,16.96,16.96,16.96,100,3392
30.03.2000,17.18,17.18,17.18,17.18,594,20410
29.03.2000,16.96,16.96,16.96,16.96,672,22794
28.03.2000,17.18,17.18,17.18,17.18,630,21647
27.03.2000,17.29,17.29,17.29,17.29,775,26800
24.03.2000,16.96,16.96,16.96,16.96,350,11872
23.03.2000,17.85,17.85,17.85,17.85,546,19492
22.03.2000,17.62,17.62,17.62,17.62,1089,38376
21.03.2000,17.96,17.96,17.96,17.96,955,34304
20.03.2000,16.84,16.84,16.84,16.84,1456,49038
17.03.2000,16.17,16.17,16.17,16.17,3241,104814
16.03.2000,17.96,17.96,17.96,17.96,100,3592
15.03.2000,17.85,17.85,17.85,17.85,196,6997
14.03.2000,17.85,17.85,17.85,17.85,507,18100
13.03.2000,17.96,17.96,17.96,17.96,573,20582
10.03.2000,18.07,18.07,18.07,18.07,903,32634
09.03.2000,18.29,18.29,18.29,18.29,600,21948
08.03.2000,18.96,18.96,18.96,18.96,2851,108110
07.03.2000,17.96,17.96,17.96,17.96,817,29347
06.03.2000,17.96,17.96,17.96,17.96,1205,43284
03.03.2000,18.85,18.85,18.85,18.85,479,18058
02.03.2000,18.96,18.96,18.96,18.96,1070,40574
01.03.2000,18.96,18.96,18.96,18.96,1410,53467
29.02.2000,19.30,19.30,19.30,19.30,200,7720
28.02.2000,18.96,18.96,18.96,18.96,650,24648
25.02.2000,19.30,19.30,19.30,19.30,250,9650
24.02.2000,19.52,19.52,19.52,19.52,1577,61566
23.02.2000,19.19,19.19,19.19,19.19,616,23642
22.02.2000,19.52,19.52,19.52,19.52,2584,100879
21.02.2000,17.96,17.96,17.96,17.96,1286,46193
18.02.2000,18.85,18.85,18.85,18.85,720,27144
17.02.2000,19.52,19.52,19.52,19.52,2387,93188
16.02.2000,19.52,19.52,19.52,19.52,3202,125006
15.02.2000,18.96,18.96,18.96,18.96,600,22752
14.02.2000,17.40,17.40,17.40,17.40,1797,62536
11.02.2000,18.07,18.07,18.07,18.07,500,18070
10.02.2000,18.74,18.74,18.74,18.74,1500,56220
09.02.2000,18.96,18.96,18.96,18.96,1193,45239
08.02.2000,18.52,18.52,18.52,18.52,4206,155790
07.02.2000,19.52,19.52,19.52,19.52,900,35136
04.02.2000,19.97,19.97,19.97,19.97,1730,69096
03.02.2000,19.97,19.97,19.97,19.97,4820,192511
02.02.2000,19.97,19.97,19.97,19.97,11247,449205
01.02.2000,20.75,20.75,20.75,20.75,11067,459281
31.01.2000,19.07,19.07,19.07,19.07,3251,123993
28.01.2000,17.40,17.40,17.40,17.40,1730,60204
27.01.2000,16.96,16.96,16.96,16.96,1855,62922
26.01.2000,16.62,16.62,16.62,16.62,2517,83665
25.01.2000,16.51,16.51,16.51,16.51,4100,135382
24.01.2000,16.96,16.96,16.96,16.96,1060,35955
21.01.2000,17.18,17.18,17.18,17.18,200,6872
20.01.2000,16.84,16.84,16.84,16.84,600,20208
19.01.2000,16.84,16.84,16.84,16.84,2058,69313
18.01.2000,17.51,17.51,17.51,17.51,100,3502
17.01.2000,17.51,17.51,17.51,17.51,1060,37121
14.01.2000,17.07,17.07,17.07,17.07,1965,67085
13.01.2000,17.07,17.07,17.07,17.07,1692,57765
12.01.2000,17.07,17.07,17.07,17.07,200,6828
11.01.2000,17.18,17.18,17.18,17.18,649,22300
10.01.2000,17.29,17.29,17.29,17.29,4024,139150
07.01.2000,17.74,17.74,17.74,17.74,500,17740
06.01.2000,16.73,16.73,16.73,16.73,2141,71638
05.01.2000,17.07,17.07,17.07,17.07,540,18436
04.01.2000,17.96,17.96,17.96,17.96,674,24210
03.01.2000,17.96,17.96,17.96,17.96,976,35058
29.12.1999,18.29,18.29,18.29,18.29,1260,46091
28.12.1999,18.18,18.18,18.18,18.18,1660,60358
27.12.1999,17.96,17.96,17.96,17.96,8613,309379
23.12.1999,17.51,17.51,17.51,17.51,671,23498
22.12.1999,16.62,16.62,16.62,16.62,300,9972
21.12.1999,17.51,17.51,17.51,17.51,350,12257
20.12.1999,17.96,17.96,17.96,17.96,150,5388
17.12.1999,17.62,17.62,17.62,17.62,230,8105
16.12.1999,17.85,17.85,17.85,17.85,150,5355
15.12.1999,17.96,17.96,17.96,17.96,900,32328
14.12.1999,17.74,17.74,17.74,17.74,500,17740
13.12.1999,17.96,17.96,17.96,17.96,1671,60022
10.12.1999,17.85,17.85,17.85,17.85,1277,45589
09.12.1999,17.51,17.51,17.51,17.51,465,16284
08.12.1999,17.62,17.62,17.62,17.62,157,5533
07.12.1999,17.62,17.62,17.62,17.62,450,15858
06.12.1999,17.96,17.96,17.96,17.96,130,4670
03.12.1999,17.62,17.62,17.62,17.62,300,10572
02.12.1999,17.85,17.85,17.85,17.85,170,6069
01.12.1999,17.85,17.85,17.85,17.85,200,7140
30.11.1999,17.96,17.96,17.96,17.96,150,5388
29.11.1999,17.96,17.96,17.96,17.96,450,16164
26.11.1999,18.52,18.52,18.52,18.52,1721,63746
25.11.1999,17.96,17.96,17.96,17.96,200,7184
24.11.1999,16.96,16.96,16.96,16.96,667,22625
23.11.1999,16.40,16.40,16.40,16.40,250,8200
22.11.1999,15.62,15.62,15.62,15.62,895,27960
19.11.1999,14.95,14.95,14.95,14.95,495,14801
18.11.1999,15.17,15.17,15.17,15.17,200,6068
17.11.1999,15.39,15.39,15.39,15.39,1527,47001
16.11.1999,14.39,14.39,14.39,14.39,150,4317
15.11.1999,14.05,14.05,14.05,14.05,1544,43386
10.11.1999,14.50,14.50,14.50,14.50,762,22098
09.11.1999,14.95,14.95,14.95,14.95,2000,59800
08.11.1999,14.50,14.50,14.50,14.50,512,14848
05.11.1999,16.06,16.06,16.06,16.06,550,17666
04.11.1999,17.18,17.18,17.18,17.18,400,13744
03.11.1999,17.96,17.96,17.96,17.96,100,3592
02.11.1999,18.18,18.18,18.18,18.18,200,7272
29.10.1999,18.63,18.63,18.63,18.63,100,3726
28.10.1999,18.63,18.63,18.63,18.63,115,4285
27.10.1999,18.29,18.29,18.29,18.29,344,12584
26.10.1999,18.63,18.63,18.63,18.63,445,16581
25.10.1999,18.85,18.85,18.85,18.85,500,18850
22.10.1999,18.85,18.85,18.85,18.85,300,11310
21.10.1999,18.96,18.96,18.96,18.96,500,18960
20.10.1999,19.19,19.19,19.19,19.19,109,4183
19.10.1999,18.63,18.63,18.63,18.63,900,33534
18.10.1999,18.07,18.07,18.07,18.07,600,21684
15.10.1999,19.52,19.52,19.52,19.52,215,8394
14.10.1999,19.19,19.19,19.19,19.19,686,26329
13.10.1999,19.07,19.07,19.07,19.07,290,11061
12.10.1999,19.97,19.97,19.97,19.97,553,22087
11.10.1999,19.97,19.97,19.97,19.97,961,38382
08.10.1999,20.41,20.41,20.41,20.41,240,9797
07.10.1999,20.97,20.97,20.97,20.97,315,13211
06.10.1999,20.19,20.19,20.19,20.19,482,19463
05.10.1999,20.19,20.19,20.19,20.19,710,28670
04.10.1999,20.30,20.30,20.30,20.30,600,24360
01.10.1999,20.19,20.19,20.19,20.19,1100,44418
30.09.1999,20.19,20.19,20.19,20.19,445,17969
29.09.1999,20.19,20.19,20.19,20.19,111,4482
28.09.1999,20.19,20.19,20.19,20.19,200,8076
27.09.1999,19.97,19.97,19.97,19.97,230,9186
24.09.1999,19.97,19.97,19.97,19.97,300,11982
23.09.1999,19.52,19.52,19.52,19.52,222,8667
22.09.1999,19.30,19.30,19.30,19.30,375,14475
21.09.1999,20.64,20.64,20.64,20.64,509,21012
20.09.1999,21.86,21.86,21.86,21.86,539,23565
