Date,Open,Max,Min,Close,Volume,TradeSize
19.02.2010,10.50,10.60,10.47,10.60,8979,189179
18.02.2010,10.34,10.40,10.17,10.40,4668,96308
17.02.2010,10.28,10.34,10.28,10.34,1060,21801
16.02.2010,10.34,10.34,10.10,10.29,2787,57093
15.02.2010,10.60,10.60,10.07,10.35,3234,67764
12.02.2010,9.90,10.00,9.90,9.90,4512,90052
11.02.2010,9.98,9.98,9.90,9.90,203,4020
10.02.2010,9.98,9.98,9.98,9.98,322,6427
09.02.2010,9.90,9.90,9.70,9.90,1168,23059
08.02.2010,9.61,9.90,9.61,9.90,1963,38852
05.02.2010,10.00,10.00,9.60,9.81,6823,132653
04.02.2010,9.99,10.15,9.72,10.15,10954,217311
03.02.2010,10.29,10.29,9.80,9.80,2181,42996
02.02.2010,10.40,10.44,9.76,9.90,3553,71880
01.02.2010,9.97,10.15,9.66,10.00,1348,26873
29.01.2010,9.97,9.97,9.97,9.97,40,798
28.01.2010,10.00,10.00,9.71,9.98,2502,49373
27.01.2010,10.15,10.15,9.69,9.89,3439,67568
26.01.2010,10.28,10.28,9.70,9.94,4057,80065
25.01.2010,10.28,10.28,10.04,10.18,1897,38376
22.01.2010,10.44,10.44,10.00,10.20,4383,88115
21.01.2010,10.48,10.48,10.28,10.28,601,12357
20.01.2010,10.40,10.40,9.95,10.28,16136,324488
19.01.2010,10.40,10.40,10.22,10.40,1602,33106
18.01.2010,10.20,10.39,10.20,10.39,1152,23918
15.01.2010,10.09,10.29,9.80,10.20,7384,148244
14.01.2010,10.10,10.10,10.09,10.09,185,3734
13.01.2010,10.29,10.29,10.03,10.29,1589,32627
12.01.2010,10.39,10.39,10.12,10.34,1226,25131
11.01.2010,10.21,10.48,10.21,10.40,2230,45882
08.01.2010,10.50,10.50,10.31,10.48,4713,98445
07.01.2010,10.69,10.69,10.59,10.59,124,2627
06.01.2010,10.80,10.80,10.75,10.75,1675,36014
05.01.2010,10.81,10.81,10.73,10.75,10884,234300
04.01.2010,10.56,10.87,10.56,10.80,5544,119459
31.12.2009,10.16,10.80,10.16,10.80,12738,272623
30.12.2009,10.52,10.60,10.26,10.44,30671,643760
29.12.2009,10.52,10.52,10.43,10.51,24700,519625
28.12.2009,10.50,10.50,10.50,10.50,392,8232
23.12.2009,10.51,10.51,10.42,10.51,726,15251
22.12.2009,10.52,10.52,10.36,10.51,1533,32128
21.12.2009,10.32,10.50,10.32,10.50,2015,42143
18.12.2009,10.46,10.46,10.25,10.40,1431,29636
17.12.2009,10.50,10.50,10.30,10.35,6732,139034
16.12.2009,10.50,10.50,10.40,10.50,1551,32461
15.12.2009,10.50,10.50,10.34,10.50,1703,35612
14.12.2009,10.31,10.50,10.31,10.50,2150,44730
11.12.2009,10.67,10.67,10.28,10.60,2716,56662
10.12.2009,10.21,10.50,10.20,10.50,2961,61142
09.12.2009,10.25,10.36,10.20,10.36,4341,88964
08.12.2009,10.45,10.45,10.28,10.44,1491,30992
07.12.2009,10.50,10.50,10.25,10.49,2795,57949
04.12.2009,10.46,10.62,10.46,10.60,1067,22605
03.12.2009,10.40,10.47,10.23,10.47,3285,68434
02.12.2009,10.55,10.55,10.55,10.55,3,63
01.12.2009,10.50,10.50,10.35,10.40,315,6574
30.11.2009,10.93,10.93,10.50,10.50,16457,345777
27.11.2009,10.78,10.78,10.75,10.75,351,7553
26.11.2009,10.59,10.80,10.40,10.78,5404,113973
25.11.2009,10.67,10.67,10.52,10.59,1123,23778
24.11.2009,10.81,10.81,10.60,10.67,1415,30205
23.11.2009,10.89,10.95,10.68,10.84,2381,51376
20.11.2009,10.62,10.89,10.62,10.89,2336,50240
19.11.2009,10.70,11.05,10.35,11.04,4137,86964
18.11.2009,10.99,11.04,10.80,10.80,3489,76539
17.11.2009,10.89,11.00,10.80,10.95,3438,74635
16.11.2009,10.69,10.84,10.60,10.80,8444,180867
13.11.2009,10.59,10.69,10.50,10.50,2001,42384
12.11.2009,10.50,10.59,10.50,10.59,4533,95744
10.11.2009,10.55,10.55,10.50,10.50,1236,25980
09.11.2009,10.25,10.55,10.25,10.55,3429,71922
06.11.2009,10.20,10.47,10.20,10.47,8911,183296
05.11.2009,10.47,10.47,10.20,10.20,2134,44140
04.11.2009,10.50,10.50,10.50,10.50,47,987
03.11.2009,10.51,10.51,10.08,10.49,1001,20990
02.11.2009,10.38,10.51,10.12,10.50,3966,82792
30.10.2009,10.42,10.42,10.39,10.39,155,3221
29.10.2009,10.30,10.30,9.90,10.25,3300,66602
28.10.2009,10.45,10.45,10.05,10.34,2759,56183
27.10.2009,10.59,10.59,10.30,10.48,1270,26516
26.10.2009,10.55,10.55,10.55,10.55,361,7617
23.10.2009,10.40,10.45,10.35,10.45,5905,122887
22.10.2009,10.44,10.44,10.25,10.44,2520,52320
21.10.2009,10.25,10.45,10.25,10.45,3576,73526
20.10.2009,10.43,10.43,10.23,10.41,301,6219
19.10.2009,10.67,10.69,10.23,10.24,1422,29701
16.10.2009,10.68,10.68,10.35,10.55,1472,31073
15.10.2009,10.65,10.65,10.33,10.65,1561,33105
14.10.2009,10.50,10.65,10.15,10.62,4027,83849
13.10.2009,10.45,10.60,10.20,10.49,935,19445
12.10.2009,10.70,10.70,10.45,10.45,3116,65330
09.10.2009,10.80,10.80,10.44,10.60,1184,25234
08.10.2009,10.57,10.79,10.57,10.60,63661,1362111
07.10.2009,10.46,10.84,10.45,10.53,10775,229483
06.10.2009,10.11,10.39,10.06,10.39,51942,1069681
05.10.2009,10.32,10.40,10.30,10.30,878,18142
02.10.2009,10.29,10.40,10.00,10.40,15500,320766
01.10.2009,10.01,10.44,10.01,10.40,20309,417507
30.09.2009,9.62,10.20,9.60,10.20,22291,447821
29.09.2009,10.09,10.09,9.65,9.87,1419,27521
28.09.2009,9.99,9.99,9.55,9.90,2047,39926
25.09.2009,10.00,10.22,9.71,10.00,105970,2118703
24.09.2009,9.98,10.30,9.55,10.16,14346,289584
23.09.2009,9.69,10.10,9.66,9.89,37201,728353
22.09.2009,9.70,9.90,9.25,9.69,8432,161153
21.09.2009,10.00,10.00,9.61,9.63,9199,180695
18.09.2009,10.15,10.15,9.45,9.60,26614,513119
17.09.2009,9.40,9.45,9.12,9.25,3235,60280
16.09.2009,9.85,9.85,9.26,9.26,4740,89270
15.09.2009,9.81,10.24,9.20,9.49,24572,455634
14.09.2009,10.05,10.05,9.50,9.52,71150,1362231
11.09.2009,10.41,10.41,9.80,10.05,7853,155665
10.09.2009,10.10,10.50,10.10,10.40,7365,152624
09.09.2009,10.08,10.13,9.99,10.12,3000,60245
08.09.2009,10.10,10.10,9.75,9.95,7576,150756
07.09.2009,10.10,10.10,9.68,9.99,1793,35787
04.09.2009,9.51,10.20,9.33,10.20,11857,222089
03.09.2009,9.92,9.92,9.50,9.50,2913,56543
02.09.2009,10.00,10.00,9.10,9.50,2792,52460
01.09.2009,10.49,10.49,9.56,10.10,33371,687426
31.08.2009,10.64,10.64,10.20,10.49,5682,118511
28.08.2009,10.25,10.70,10.25,10.64,7255,152859
27.08.2009,11.00,11.00,10.88,10.99,7856,171452
26.08.2009,10.95,11.01,10.80,10.81,24851,541933
25.08.2009,10.90,10.96,10.80,10.91,9723,211372
24.08.2009,10.78,11.30,10.70,10.92,27384,599239
21.08.2009,10.50,10.78,10.50,10.75,15030,322821
20.08.2009,10.65,10.70,10.30,10.70,6799,142044
19.08.2009,10.78,10.78,10.65,10.65,948,20331
18.08.2009,10.70,10.70,10.70,10.70,100,2140
17.08.2009,10.61,10.70,10.30,10.69,1968,41009
14.08.2009,11.00,11.00,10.74,10.80,205911,4427582
13.08.2009,10.90,11.19,10.31,10.80,12733,274337
12.08.2009,10.53,11.00,10.26,10.90,3283,69517
11.08.2009,10.99,11.45,10.75,10.85,19201,425728
10.08.2009,9.99,10.98,9.99,10.79,44372,926773
07.08.2009,9.30,9.80,9.30,9.42,82976,1585802
06.08.2009,10.54,10.54,10.28,10.30,7562,158087
05.08.2009,10.27,10.58,10.27,10.50,6051,126201
04.08.2009,10.99,10.99,10.17,10.59,78185,1653856
03.08.2009,10.98,11.03,10.60,10.99,61818,1353313
31.07.2009,11.04,11.10,10.50,10.97,20247,443910
30.07.2009,11.01,11.35,10.80,11.04,7837,172963
29.07.2009,10.01,11.90,10.01,11.05,14852,329505
28.07.2009,9.52,10.00,9.52,10.00,4317,82873
27.07.2009,9.52,9.52,9.45,9.45,184,3489
24.07.2009,9.26,9.53,8.70,9.53,2854,52427
23.07.2009,9.39,9.42,9.39,9.42,4351,81828
22.07.2009,9.25,9.39,9.25,9.39,4699,87644
21.07.2009,9.10,9.25,9.10,9.25,4451,81083
20.07.2009,8.90,9.01,8.90,9.01,3810,68634
17.07.2009,9.10,9.10,8.90,8.90,511,9290
16.07.2009,8.70,9.10,8.61,8.90,1638,28856
15.07.2009,9.00,9.04,9.00,9.04,475,8582
14.07.2009,9.00,9.00,9.00,9.00,9842,177156
13.07.2009,9.04,9.04,9.00,9.00,10006,180108
10.07.2009,9.00,9.00,9.00,9.00,8,144
09.07.2009,8.82,8.99,8.70,8.70,4220,74100
08.07.2009,8.81,8.81,8.62,8.81,1428,25025
07.07.2009,8.95,8.95,8.85,8.85,1476,26250
06.07.2009,8.90,8.90,8.90,8.90,546,9719
03.07.2009,8.90,8.90,8.90,8.90,160,2848
02.07.2009,9.10,9.10,8.90,8.90,506,9013
01.07.2009,9.10,9.10,8.80,9.07,407,7196
30.06.2009,9.00,9.00,8.80,8.98,4718,83695
29.06.2009,8.80,9.00,8.80,8.99,1111,19976
26.06.2009,9.10,9.10,8.80,8.80,1510,26776
25.06.2009,9.00,9.39,9.00,9.00,25619,461458
24.06.2009,8.39,8.87,8.39,8.87,1491,25844
23.06.2009,8.78,8.78,8.50,8.75,952,16319
22.06.2009,8.96,8.96,8.60,8.60,12243,211504
19.06.2009,8.70,8.76,8.70,8.76,1063,18600
18.06.2009,8.50,8.90,8.50,8.76,51149,892733
17.06.2009,8.79,8.79,8.50,8.50,8058,136991
16.06.2009,8.69,8.69,8.41,8.55,40950,697564
15.06.2009,8.90,8.90,8.85,8.85,411,7292
12.06.2009,8.89,8.89,8.57,8.57,1041,17958
10.06.2009,8.27,8.90,8.27,8.71,2260,38689
09.06.2009,8.55,8.55,8.25,8.45,36505,602452
08.06.2009,8.45,8.52,8.45,8.50,1559,26491
05.06.2009,8.48,8.49,8.18,8.40,2700,44612
04.06.2009,8.49,8.49,8.05,8.27,12343,199705
03.06.2009,8.35,8.45,8.35,8.45,1022,17173
02.06.2009,8.55,8.55,8.23,8.35,2981,49504
01.06.2009,8.55,8.55,8.50,8.55,8533,145078
29.05.2009,8.50,8.55,8.40,8.55,1532,25990
28.05.2009,8.50,8.50,8.49,8.49,211,3583
27.05.2009,8.50,8.55,8.50,8.55,17164,293504
26.05.2009,8.53,8.79,8.20,8.55,4891,81267
25.05.2009,8.34,8.55,8.03,8.55,1780,29163
22.05.2009,8.61,8.65,8.42,8.42,4023,69371
21.05.2009,9.00,9.00,8.80,8.80,7319,129935
20.05.2009,9.08,9.08,8.91,8.91,8612,155165
19.05.2009,9.30,9.30,9.08,9.08,60,1092
18.05.2009,9.40,9.40,9.06,9.06,3072,57637
15.05.2009,9.26,9.41,8.81,9.40,40629,751107
14.05.2009,9.20,9.25,9.00,9.25,1514,27710
13.05.2009,9.10,9.10,9.10,9.10,65192,1186494
12.05.2009,9.00,9.20,9.00,9.10,14005,254837
11.05.2009,9.09,9.09,8.90,9.00,942,16775
08.05.2009,9.02,9.11,8.72,9.09,1408,25138
07.05.2009,9.30,9.30,8.81,9.25,7143,129522
06.05.2009,9.45,9.45,9.00,9.30,710,12909
05.05.2009,9.45,9.45,9.11,9.44,370,6821
04.05.2009,8.76,9.50,8.76,9.50,201738,3831065
30.04.2009,9.45,9.50,9.20,9.50,3733,69629
29.04.2009,9.50,9.50,9.16,9.16,883,16192
28.04.2009,9.00,9.30,9.00,9.02,1425,25714
27.04.2009,9.10,9.10,9.10,9.10,980,17836
24.04.2009,9.50,9.50,9.15,9.15,308,5642
23.04.2009,9.35,9.35,9.35,9.35,3,56
22.04.2009,9.40,9.93,9.40,9.65,7157,136298
21.04.2009,9.27,10.20,9.27,9.70,2894,56162
20.04.2009,9.20,10.25,9.05,9.05,6907,130265
17.04.2009,9.02,9.02,9.00,9.00,5130,92501
16.04.2009,8.89,9.00,8.80,9.00,13503,241160
15.04.2009,8.88,8.88,8.88,8.88,108,1918
14.04.2009,8.99,9.00,8.99,9.00,1048,18852
09.04.2009,8.80,8.99,8.59,8.84,8540,150400
08.04.2009,8.45,8.84,8.10,8.80,4766,81291
07.04.2009,7.90,8.45,7.71,8.45,2584,41255
06.04.2009,7.15,7.90,7.15,7.90,11535,177721
03.04.2009,7.00,7.46,7.00,7.46,3649,51930
02.04.2009,7.40,7.40,7.07,7.25,8043,115848
01.04.2009,6.85,6.88,6.65,6.88,5388,73764
31.03.2009,7.10,7.10,6.84,6.85,14285,198078
30.03.2009,7.31,7.31,6.99,7.10,4601,65757
27.03.2009,7.33,7.69,7.25,7.25,19263,288360
26.03.2009,6.87,7.28,6.87,7.25,2748,38227
25.03.2009,6.59,6.77,6.50,6.77,8772,115094
24.03.2009,6.45,6.66,6.45,6.66,1277,16707
23.03.2009,6.28,6.59,6.25,6.59,2041,25608
20.03.2009,6.27,6.27,6.10,6.19,85639,1045209
19.03.2009,6.26,6.26,6.11,6.11,1089,13605
18.03.2009,6.05,6.10,6.01,6.02,8345,100986
17.03.2009,6.05,6.26,6.05,6.15,5126,62884
16.03.2009,6.13,6.13,6.00,6.10,2705,33055
13.03.2009,5.85,6.14,5.78,6.13,4818,58059
12.03.2009,5.95,5.99,5.95,5.99,1282,15332
11.03.2009,5.97,5.97,5.85,5.90,520,6197
10.03.2009,5.98,5.98,5.98,5.98,484,5789
09.03.2009,5.98,5.98,5.98,5.98,1195,14292
06.03.2009,5.94,5.94,5.94,5.94,1027,12201
05.03.2009,5.98,5.98,5.90,5.90,5011,59612
04.03.2009,5.98,5.98,5.84,5.88,787,9252
03.03.2009,5.98,5.98,5.50,5.98,4396,49785
02.03.2009,5.85,5.85,5.85,5.85,85,995
27.02.2009,5.99,5.99,5.85,5.85,100,1174
26.02.2009,5.85,5.85,5.85,5.85,85,995
25.02.2009,6.00,6.00,5.79,5.79,1315,15244
24.02.2009,6.00,6.00,6.00,6.00,18,216
23.02.2009,6.00,6.00,6.00,6.00,11,132
20.02.2009,5.90,6.00,5.90,6.00,691,8154
19.02.2009,6.00,6.04,6.00,6.04,1160,13990
18.02.2009,6.00,6.00,5.70,5.99,1455,16753
17.02.2009,5.86,6.00,5.67,6.00,1389,16123
16.02.2009,6.20,6.20,6.00,6.00,1422,17593
13.02.2009,6.10,6.10,6.00,6.00,1771,21566
12.02.2009,6.10,6.10,6.10,6.10,2226,27157
11.02.2009,6.20,6.20,6.10,6.20,1089,13464
10.02.2009,6.15,6.15,6.13,6.13,332,4076
09.02.2009,6.15,6.15,5.65,5.65,1662,20441
06.02.2009,6.09,6.09,5.95,5.95,252,3005
05.02.2009,6.10,6.10,5.88,6.04,3695,44256
04.02.2009,5.95,5.95,5.94,5.94,1458,17325
03.02.2009,5.74,6.10,5.70,6.10,4755,56530
02.02.2009,5.81,6.05,5.74,5.95,10609,124910
30.01.2009,5.94,5.95,5.85,5.95,36753,437295
29.01.2009,6.13,6.13,5.68,5.80,10094,116884
28.01.2009,6.30,6.30,5.95,5.95,4896,59158
27.01.2009,6.44,6.44,6.10,6.10,2088,25815
26.01.2009,6.49,6.49,5.85,6.00,3988,48605
23.01.2009,6.78,6.78,6.00,6.02,4719,58565
22.01.2009,6.70,6.70,6.00,6.20,24407,300160
21.01.2009,6.79,6.79,6.39,6.40,9377,121215
20.01.2009,6.80,6.80,6.80,6.80,931,12662
19.01.2009,6.79,6.79,6.75,6.75,538,7269
16.01.2009,6.69,6.69,6.69,6.69,75,1004
15.01.2009,6.77,6.77,6.57,6.57,2361,31382
14.01.2009,6.82,6.82,6.56,6.78,1343,17687
13.01.2009,6.82,6.82,6.30,6.80,3734,49556
12.01.2009,6.83,6.83,6.54,6.54,5120,67075
09.01.2009,6.56,6.83,6.56,6.66,912,12146
08.01.2009,7.00,7.00,6.55,6.55,2346,30783
07.01.2009,6.55,6.82,6.55,6.82,138,1821
06.01.2009,6.84,6.84,6.84,6.84,11,150
05.01.2009,6.33,6.88,6.33,6.70,2740,35838
31.12.2008,6.94,7.00,6.76,7.00,1317,18400
30.12.2008,6.99,6.99,6.99,6.99,41,573
29.12.2008,6.90,6.90,6.41,6.85,1293,17054
23.12.2008,6.60,6.60,6.60,6.60,4480,59136
22.12.2008,6.49,6.70,6.49,6.60,23395,309686
19.12.2008,6.49,6.49,6.19,6.49,4593,58409
18.12.2008,6.56,6.65,6.36,6.36,4847,63454
17.12.2008,6.79,6.79,6.65,6.65,6640,89205
16.12.2008,7.48,7.48,6.79,6.79,7406,102894
15.12.2008,7.10,7.50,6.79,7.00,4359,61166
12.12.2008,6.50,7.00,6.50,7.00,36018,503886
11.12.2008,7.08,7.08,7.00,7.00,13338,186758
10.12.2008,7.00,7.00,6.93,7.00,14254,199457
09.12.2008,7.00,7.00,7.00,7.00,4554,63756
08.12.2008,6.70,7.08,6.31,6.90,38025,531333
05.12.2008,6.97,6.97,6.81,6.82,2225,30399
04.12.2008,6.90,6.90,6.90,6.90,11,152
03.12.2008,6.97,6.97,6.80,6.90,1920,26207
02.12.2008,6.27,6.98,6.27,6.76,6871,90956
01.12.2008,6.98,6.98,6.80,6.95,495,6790
28.11.2008,6.80,6.98,6.74,6.80,36938,502339
27.11.2008,6.74,6.80,6.74,6.74,8828,119519
26.11.2008,6.70,6.80,6.31,6.69,6472,85999
25.11.2008,6.43,7.08,6.43,6.47,8730,116565
24.11.2008,6.99,6.99,6.72,6.72,7037,95770
21.11.2008,6.72,7.00,6.42,6.75,7362,98321
20.11.2008,6.72,7.09,6.43,6.75,5135,69265
19.11.2008,6.80,6.80,6.79,6.79,1193,16223
18.11.2008,7.06,7.06,6.75,6.75,12894,174734
17.11.2008,7.22,7.22,6.50,6.75,2488,33817
14.11.2008,6.95,6.95,6.47,6.65,56901,757982
13.11.2008,6.74,7.00,6.46,6.46,4483,59729
12.11.2008,6.74,6.78,6.40,6.49,2753,36215
10.11.2008,6.50,6.90,6.50,6.50,7957,104293
07.11.2008,6.01,6.49,6.01,6.40,6147,78653
06.11.2008,6.20,6.31,5.98,6.31,3633,45022
05.11.2008,6.81,6.81,6.40,6.49,9715,126475
04.11.2008,6.09,6.48,6.07,6.20,40160,495737
03.11.2008,6.09,6.09,5.85,6.05,35354,427407
31.10.2008,6.11,6.11,5.74,6.09,11798,137308
30.10.2008,6.08,6.08,5.52,5.84,31520,372156
29.10.2008,6.50,6.50,5.65,5.80,58443,688537
28.10.2008,6.03,6.60,5.70,6.11,16749,203469
27.10.2008,7.09,7.09,5.77,6.59,26529,325286
24.10.2008,6.61,7.20,6.00,6.70,39863,530114
23.10.2008,7.20,7.20,7.00,7.00,404,5659
22.10.2008,7.95,7.95,7.00,7.00,1021,15284
21.10.2008,8.49,8.49,8.13,8.28,3521,58313
20.10.2008,9.00,9.00,8.28,8.28,36893,613065
17.10.2008,8.81,8.81,8.30,8.30,8614,143834
16.10.2008,8.30,8.65,8.30,8.60,4074,68921
15.10.2008,8.99,8.99,8.30,8.45,74583,1292451
14.10.2008,8.49,9.32,8.07,8.50,8202,138410
13.10.2008,8.00,8.50,7.55,8.38,12303,198109
10.10.2008,8.50,8.50,7.75,8.00,14337,225427
09.10.2008,9.00,9.00,8.39,8.50,14067,243649
08.10.2008,8.70,8.70,8.41,8.41,18026,307372
07.10.2008,8.75,8.97,8.65,8.75,47387,825418
06.10.2008,8.89,8.89,8.60,8.75,25696,445569
03.10.2008,8.84,8.85,8.60,8.80,18440,324424
02.10.2008,8.50,8.89,8.50,8.89,14490,247862
01.10.2008,8.40,8.97,7.93,8.82,5935,102035
30.09.2008,7.60,8.40,7.44,8.40,7071,112469
29.09.2008,8.30,8.30,7.75,8.30,57982,959903
26.09.2008,7.88,8.30,7.80,8.30,34557,554150
25.09.2008,7.25,7.80,7.25,7.80,12936,194922
24.09.2008,7.33,7.33,6.62,7.05,37004,521458
23.09.2008,7.30,7.30,6.68,6.68,21058,284258
22.09.2008,7.10,7.46,6.93,6.93,17312,242270
19.09.2008,7.00,7.44,6.99,7.00,17004,238522
18.09.2008,6.71,7.00,6.71,6.98,8864,120507
17.09.2008,6.99,7.00,6.90,7.00,1800,24869
16.09.2008,7.30,7.30,6.80,7.00,2862,40021
15.09.2008,7.55,7.75,7.05,7.30,15375,221967
12.09.2008,7.39,7.80,7.39,7.69,3048,45967
11.09.2008,7.60,7.79,7.42,7.78,680,10311
10.09.2008,7.70,7.70,7.20,7.67,4287,63775
09.09.2008,7.50,7.80,7.50,7.70,4696,71412
08.09.2008,7.55,7.87,7.54,7.70,3660,55797
05.09.2008,7.61,7.61,7.22,7.50,2379,35030
04.09.2008,8.10,8.10,7.60,7.62,6768,103114
03.09.2008,7.70,7.70,7.43,7.70,1429,21774
02.09.2008,8.02,8.02,7.60,7.70,25267,388925
01.09.2008,7.59,8.20,7.53,7.75,27343,425538
29.08.2008,6.97,7.87,6.63,7.60,96497,1391770
28.08.2008,7.90,7.90,6.70,6.70,68906,951183
27.08.2008,8.17,8.20,7.93,7.93,31527,510225
26.08.2008,8.58,8.72,8.38,8.72,27402,466404
25.08.2008,8.85,9.34,8.21,9.34,29948,520677
22.08.2008,8.62,9.44,8.50,8.50,11050,188982
21.08.2008,9.55,9.55,8.90,9.30,894,15956
20.08.2008,9.99,10.08,8.61,9.51,6179,113591
19.08.2008,9.70,9.70,9.00,9.51,4536,84737
18.08.2008,9.88,10.64,9.75,10.00,1934,38754
14.08.2008,10.83,10.83,10.00,10.27,4626,94806
13.08.2008,10.59,10.59,9.98,10.20,2729,55934
12.08.2008,10.05,10.20,10.05,10.20,928,18848
11.08.2008,10.40,10.40,9.38,10.10,1767,35132
08.08.2008,11.00,11.00,9.96,10.04,3354,68081
07.08.2008,49.03,50.00,49.00,50.00,1812,180701
06.08.2008,50.00,50.00,50.00,50.00,2,200
05.08.2008,52.35,52.35,47.00,50.40,413,40020
04.08.2008,51.80,51.80,44.72,48.00,1968,191523
01.08.2008,50.40,52.90,47.77,48.00,4540,440808
31.07.2008,54.30,54.30,49.91,51.40,237,24821
30.07.2008,53.95,53.95,47.10,51.50,1151,117074
29.07.2008,52.00,52.00,45.50,49.99,425,41395
28.07.2008,54.10,54.10,47.80,47.80,14,1364
25.07.2008,53.00,53.00,53.00,53.00,535,56710
24.07.2008,49.50,54.60,49.50,52.95,364,37788
23.07.2008,54.65,54.65,54.65,54.65,2,219
22.07.2008,55.90,55.90,54.25,54.25,170,18451
21.07.2008,54.50,58.90,54.05,54.05,294,32629
18.07.2008,54.00,58.70,53.90,54.50,2097,228283
17.07.2008,55.50,59.80,55.50,59.80,123,14090
16.07.2008,55.50,55.50,55.00,55.00,453,50033
15.07.2008,59.50,59.50,55.20,55.20,256,28607
14.07.2008,57.60,60.50,57.60,60.00,1113,133572
11.07.2008,62.45,62.45,56.60,61.15,441,52441
10.07.2008,61.15,62.40,61.15,62.40,126,15417
09.07.2008,62.95,62.95,60.20,61.90,757,92880
08.07.2008,62.00,62.85,61.00,62.45,287,35443
07.07.2008,60.10,64.40,60.05,62.95,436,54614
04.07.2008,65.90,65.90,62.00,62.00,363,45515
03.07.2008,64.45,64.70,61.75,63.10,285,36114
02.07.2008,63.00,68.50,60.70,63.35,2383,303556
01.07.2008,70.45,70.45,65.10,67.00,449,61822
30.06.2008,64.00,71.00,64.00,66.90,890,122192
27.06.2008,71.85,71.85,64.05,66.15,641,88760
26.06.2008,71.95,71.95,70.00,70.00,122,17092
25.06.2008,72.00,72.00,66.00,71.90,858,121044
24.06.2008,70.00,72.00,66.10,72.00,1283,179934
23.06.2008,70.95,72.00,68.10,72.00,498,71218
20.06.2008,71.85,73.90,67.20,73.00,217,30646
19.06.2008,68.20,73.95,68.20,73.95,310,44663
18.06.2008,71.95,73.95,68.00,73.95,529,76418
17.06.2008,74.00,74.00,71.75,73.90,351,51467
16.06.2008,77.45,77.45,68.10,75.15,311,45964
13.06.2008,68.50,74.00,67.10,73.00,1502,215233
12.06.2008,76.30,76.30,68.80,73.90,1563,226698
11.06.2008,75.30,75.40,70.95,75.40,513,75172
10.06.2008,75.20,75.20,70.65,74.50,180,26005
09.06.2008,76.25,76.25,74.00,75.70,153,22819
06.06.2008,79.75,79.75,70.60,74.30,637,95169
05.06.2008,73.45,76.40,67.20,76.40,536,76738
04.06.2008,75.95,75.95,73.00,73.40,615,91159
03.06.2008,74.00,78.30,74.00,74.00,2018,301048
02.06.2008,65.55,74.90,64.00,74.90,1422,194322
30.05.2008,65.55,65.55,62.20,65.00,9827,1253729
29.05.2008,70.00,71.45,63.15,63.60,1866,251247
28.05.2008,67.90,67.90,64.90,65.50,251,32656
27.05.2008,63.35,66.50,63.35,65.05,269,34625
26.05.2008,67.40,67.40,63.95,64.00,306,39240
23.05.2008,68.40,68.40,64.75,65.00,534,69334
21.05.2008,68.50,68.50,64.95,65.00,3091,401863
20.05.2008,68.80,68.80,68.80,68.80,3,413
19.05.2008,68.80,68.80,68.60,68.60,22,3019
16.05.2008,70.05,70.65,68.40,69.10,434,60362
15.05.2008,74.30,77.95,68.00,69.50,1433,201564
14.05.2008,78.20,78.20,73.50,73.50,600,89648
13.05.2008,78.10,78.10,76.00,76.00,379,58241
12.05.2008,80.70,80.70,76.10,78.40,299,46598
09.05.2008,85.70,85.70,76.50,79.35,171,27137
08.05.2008,79.35,80.00,79.35,79.35,396,63172
07.05.2008,83.20,83.20,77.00,79.20,897,141975
06.05.2008,84.45,84.45,80.00,80.00,448,72336
05.05.2008,82.70,84.60,80.40,80.40,199,32520
30.04.2008,81.35,81.50,76.20,80.00,720,114794
29.04.2008,83.10,83.10,79.40,79.40,207,32908
28.04.2008,84.90,84.90,80.80,80.80,98,15878
25.04.2008,80.00,80.00,77.00,77.30,1656,260706
24.04.2008,88.00,88.00,84.00,84.00,43,7410
23.04.2008,84.00,84.00,84.00,84.00,10,1680
22.04.2008,86.00,86.00,84.00,84.00,20000,3438000
21.04.2008,92.00,92.00,82.00,87.00,339,58756
18.04.2008,85.95,85.95,82.00,83.90,115,19005
17.04.2008,85.85,85.85,83.45,85.50,80,13556
16.04.2008,85.45,85.45,80.95,83.80,226,37466
15.04.2008,84.40,84.40,81.95,83.90,235,38769
14.04.2008,86.70,86.70,84.60,85.35,171,29045
11.04.2008,86.50,86.65,83.05,86.65,161,27523
10.04.2008,86.70,86.70,80.20,86.05,359,60658
09.04.2008,84.90,84.90,84.50,84.50,337,56957
08.04.2008,85.75,85.75,84.50,85.00,345,58648
07.04.2008,86.80,86.80,85.00,85.65,314,53463
04.04.2008,86.00,86.00,84.00,86.00,615,105435
03.04.2008,86.80,86.80,85.00,86.00,473,81714
02.04.2008,86.50,86.60,85.00,86.60,223,37941
01.04.2008,86.80,86.80,86.80,86.80,35,6076
31.03.2008,90.00,90.00,86.35,86.35,45,7821
28.03.2008,89.50,89.50,84.95,84.95,1037,177313
27.03.2008,90.00,90.00,86.00,87.00,175,30180
26.03.2008,90.00,90.00,87.00,87.00,290,50490
25.03.2008,86.00,87.00,86.00,87.00,270,46480
20.03.2008,87.50,87.50,87.50,87.50,54,9450
19.03.2008,87.50,87.50,84.00,87.50,365,62332
18.03.2008,87.50,87.50,86.00,86.00,250,43015
17.03.2008,87.50,87.50,87.50,87.50,11,1925
14.03.2008,87.50,87.50,87.50,87.50,55,9625
