Date,Open,Max,Min,Close,Volume,TradeSize
17.11.2010,2.00,2.00,1.97,2.00,16465,65173
16.11.2010,2.02,2.02,1.97,2.01,39843,158712
15.11.2010,2.03,2.06,2.01,2.04,15268,61565
12.11.2010,2.01,2.06,1.99,2.05,46691,189502
10.11.2010,2.03,2.05,2.02,2.04,15947,64700
09.11.2010,2.04,2.05,2.00,2.04,20572,83735
08.11.2010,1.99,2.05,1.93,2.05,37365,148901
05.11.2010,2.08,2.08,1.91,2.05,67326,270613
04.11.2010,2.09,2.10,2.05,2.08,15510,64102
03.11.2010,2.07,2.10,2.05,2.09,18120,75233
02.11.2010,2.09,2.10,2.04,2.09,14660,61074
29.10.2010,2.01,2.08,2.01,2.08,16571,68512
28.10.2010,2.01,2.03,2.00,2.02,6713,27013
27.10.2010,1.97,2.05,1.97,2.01,41335,165748
26.10.2010,2.03,2.06,2.02,2.03,15380,62903
25.10.2010,2.05,2.06,2.03,2.04,31802,129835
22.10.2010,2.04,2.06,2.02,2.06,41938,170578
21.10.2010,2.06,2.06,2.02,2.06,27464,113028
20.10.2010,1.98,2.04,1.97,2.03,42758,171117
19.10.2010,2.03,2.06,1.99,1.99,43551,175807
18.10.2010,1.99,2.06,1.99,2.02,88603,360318
15.10.2010,2.01,2.01,1.98,1.99,78794,314469
14.10.2010,2.07,2.07,2.01,2.04,35966,146385
13.10.2010,2.03,2.08,2.02,2.02,49168,200248
12.10.2010,2.12,2.12,1.97,2.02,438680,1770987
11.10.2010,2.23,2.23,2.05,2.12,111754,476420
08.10.2010,2.22,2.25,2.21,2.23,14399,63941
07.10.2010,2.21,2.29,2.21,2.22,50264,224796
06.10.2010,2.30,2.30,2.23,2.25,80349,363795
05.10.2010,2.33,2.34,2.30,2.30,19428,89665
04.10.2010,2.36,2.40,2.30,2.36,20316,94385
01.10.2010,2.37,2.37,2.31,2.36,24599,114907
30.09.2010,2.30,2.38,2.30,2.34,48886,228477
29.09.2010,2.35,2.35,2.30,2.30,42834,197363
28.09.2010,2.33,2.34,2.28,2.34,53987,248612
27.09.2010,2.39,2.43,2.34,2.34,44664,212901
24.09.2010,2.37,2.41,2.30,2.38,75326,355017
23.09.2010,2.43,2.47,2.30,2.35,85669,406178
22.09.2010,2.30,2.56,2.29,2.46,387838,1909799
21.09.2010,2.26,2.35,2.26,2.34,70984,328508
20.09.2010,2.34,2.37,2.24,2.31,95740,441382
17.09.2010,2.25,2.33,2.21,2.32,190679,872675
16.09.2010,2.19,2.29,2.17,2.20,93044,413083
15.09.2010,2.26,2.29,2.16,2.23,152435,678245
14.09.2010,2.34,2.36,2.23,2.25,182492,833622
13.09.2010,2.47,2.53,2.33,2.35,726990,3523376
10.09.2010,2.23,2.47,2.22,2.40,1411457,6697316
09.09.2010,2.10,2.14,2.08,2.09,18337,76740
08.09.2010,2.11,2.12,2.08,2.12,36705,153913
07.09.2010,2.12,2.16,2.08,2.12,66237,281662
06.09.2010,2.21,2.22,2.12,2.12,191843,827354
03.09.2010,2.17,2.21,2.10,2.19,294670,1281996
02.09.2010,2.18,2.19,2.09,2.14,121678,521016
01.09.2010,2.06,2.16,1.99,2.14,367661,1532803
31.08.2010,1.92,2.10,1.85,2.06,372333,1513128
30.08.2010,1.88,1.95,1.87,1.93,40977,157089
27.08.2010,1.86,1.91,1.83,1.90,15540,58128
26.08.2010,1.86,1.92,1.85,1.89,26603,99978
25.08.2010,1.86,1.86,1.85,1.86,5115,18956
24.08.2010,1.88,1.88,1.84,1.88,28213,105514
23.08.2010,1.81,1.87,1.81,1.87,25979,96131
20.08.2010,1.82,1.84,1.80,1.82,20197,73088
19.08.2010,1.85,1.87,1.84,1.86,8898,32982
18.08.2010,1.82,1.85,1.81,1.85,13020,47817
17.08.2010,1.81,1.84,1.81,1.84,10483,38187
16.08.2010,1.79,1.82,1.77,1.80,10048,35788
13.08.2010,1.81,1.81,1.76,1.80,21902,78550
12.08.2010,1.83,1.83,1.80,1.80,7738,27944
11.08.2010,1.80,1.83,1.80,1.83,4949,17839
10.08.2010,1.84,1.84,1.81,1.81,2622,9512
09.08.2010,1.84,1.85,1.79,1.83,14326,52387
06.08.2010,1.87,1.87,1.78,1.84,51862,189398
05.08.2010,1.88,1.89,1.84,1.84,30039,112192
04.08.2010,1.89,1.90,1.85,1.88,20310,75695
03.08.2010,1.87,1.90,1.87,1.90,8365,31468
02.08.2010,1.89,1.92,1.86,1.87,14681,55286
30.07.2010,1.90,1.90,1.85,1.89,9191,34474
29.07.2010,1.92,1.92,1.90,1.90,5550,21131
28.07.2010,1.92,1.93,1.89,1.92,7799,29693
27.07.2010,1.93,1.93,1.89,1.93,12144,46369
26.07.2010,1.91,1.93,1.89,1.93,21852,83197
23.07.2010,1.86,1.94,1.85,1.90,81143,308397
22.07.2010,1.79,1.85,1.78,1.84,32590,119532
21.07.2010,1.83,1.83,1.81,1.81,4590,16655
20.07.2010,1.80,1.83,1.75,1.83,18147,64989
19.07.2010,1.75,1.79,1.75,1.79,9446,33303
16.07.2010,1.81,1.81,1.76,1.79,16053,57383
15.07.2010,1.80,1.81,1.80,1.80,13020,46916
14.07.2010,1.78,1.85,1.76,1.80,29851,107632
13.07.2010,1.80,1.80,1.78,1.78,3925,14031
12.07.2010,1.80,1.82,1.73,1.80,20235,71968
09.07.2010,1.84,1.85,1.77,1.83,18817,68252
08.07.2010,1.74,1.85,1.74,1.80,52791,190337
07.07.2010,1.74,1.74,1.71,1.73,14800,51262
06.07.2010,1.70,1.74,1.70,1.74,15300,52664
05.07.2010,1.72,1.74,1.70,1.74,15956,54658
02.07.2010,1.70,1.72,1.68,1.72,14852,50510
01.07.2010,1.76,1.76,1.70,1.72,15088,52326
30.06.2010,1.73,1.77,1.70,1.77,16207,56514
29.06.2010,1.77,1.77,1.72,1.76,6800,23674
28.06.2010,1.75,1.79,1.75,1.79,2740,9749
25.06.2010,1.73,1.76,1.70,1.76,10722,37218
24.06.2010,1.76,1.76,1.64,1.74,31870,109762
23.06.2010,1.80,1.80,1.76,1.79,15361,54954
22.06.2010,1.80,1.81,1.80,1.81,10751,38791
21.06.2010,1.85,1.85,1.81,1.82,5228,19179
18.06.2010,1.81,1.83,1.80,1.83,12000,43482
17.06.2010,1.83,1.85,1.80,1.85,10120,36676
16.06.2010,1.89,1.89,1.83,1.87,3631,13475
15.06.2010,1.83,1.87,1.82,1.87,19653,72509
14.06.2010,1.85,1.85,1.80,1.85,13318,48602
11.06.2010,1.86,1.86,1.82,1.85,6024,22242
10.06.2010,1.85,1.88,1.84,1.88,15196,56174
09.06.2010,1.86,1.86,1.84,1.86,3857,14297
08.06.2010,1.85,1.87,1.85,1.87,2252,8352
07.06.2010,1.83,1.90,1.80,1.88,50718,188574
04.06.2010,1.83,1.88,1.83,1.86,34430,126493
02.06.2010,1.85,1.87,1.83,1.87,23470,86760
01.06.2010,1.86,1.87,1.86,1.87,31225,116211
31.05.2010,1.87,1.89,1.84,1.88,10204,37944
28.05.2010,1.87,1.90,1.84,1.88,29334,109856
27.05.2010,1.79,1.87,1.79,1.86,39562,145295
26.05.2010,1.82,1.85,1.82,1.83,16214,59606
25.05.2010,1.88,1.88,1.76,1.82,15720,56609
24.05.2010,1.87,1.88,1.85,1.85,11778,43830
21.05.2010,1.84,1.86,1.80,1.85,21919,79884
20.05.2010,1.89,1.90,1.80,1.81,42996,158359
19.05.2010,1.93,1.93,1.88,1.88,69404,263673
18.05.2010,1.95,1.96,1.91,1.92,15008,58177
17.05.2010,1.96,1.96,1.92,1.92,23809,92620
14.05.2010,2.00,2.00,1.96,1.97,18999,74924
13.05.2010,2.02,2.03,1.96,2.00,28743,114761
12.05.2010,1.96,2.02,1.96,2.00,22964,91274
11.05.2010,2.00,2.00,1.90,1.96,30943,120055
10.05.2010,1.95,2.03,1.94,1.99,133576,528289
07.05.2010,1.91,1.92,1.88,1.92,37552,143206
06.05.2010,1.95,1.98,1.95,1.98,24212,94823
05.05.2010,1.98,2.00,1.96,1.96,16947,66706
04.05.2010,2.00,2.02,1.98,1.98,47767,190214
30.04.2010,2.04,2.06,2.02,2.04,16636,67672
29.04.2010,2.00,2.06,2.00,2.04,77269,317049
28.04.2010,2.00,2.00,1.96,2.00,49119,194757
27.04.2010,2.06,2.06,2.01,2.01,34917,140910
26.04.2010,2.04,2.08,2.02,2.07,38677,159044
23.04.2010,1.99,2.02,1.97,2.02,253172,1008926
22.04.2010,2.05,2.05,1.95,1.98,61794,246526
21.04.2010,2.08,2.08,2.00,2.04,41439,168164
20.04.2010,1.99,2.07,1.98,2.03,93443,377321
19.04.2010,2.09,2.09,1.96,1.96,168952,682218
16.04.2010,2.11,2.23,2.07,2.12,428510,1850702
15.04.2010,2.13,2.13,2.06,2.09,100541,421200
14.04.2010,2.11,2.13,2.09,2.10,113208,477952
13.04.2010,2.13,2.18,2.07,2.09,127821,540733
12.04.2010,1.97,2.12,1.97,2.11,73023,301421
09.04.2010,2.01,2.01,1.96,2.00,7369,29143
08.04.2010,1.99,1.99,1.95,1.96,15090,59337
07.04.2010,1.98,2.00,1.95,2.00,55698,221349
06.04.2010,2.01,2.01,1.88,1.98,223051,869147
01.04.2010,1.97,2.03,1.97,2.00,75220,301365
31.03.2010,2.05,2.05,1.94,1.97,62980,251761
30.03.2010,2.07,2.07,2.02,2.02,88030,359219
29.03.2010,2.10,2.11,2.08,2.08,36221,151955
26.03.2010,2.10,2.11,2.05,2.10,44874,187588
25.03.2010,2.10,2.13,2.06,2.09,39780,166925
24.03.2010,2.13,2.14,2.05,2.07,84251,349444
23.03.2010,2.13,2.15,2.10,2.14,24513,104210
22.03.2010,2.17,2.19,2.04,2.14,99062,420316
19.03.2010,2.24,2.31,2.14,2.14,121069,529030
18.03.2010,2.25,2.27,2.22,2.25,54008,242305
17.03.2010,2.28,2.38,2.27,2.30,263639,1221318
16.03.2010,2.27,2.27,2.19,2.25,72400,323389
15.03.2010,2.15,2.27,2.13,2.22,313060,1387841
12.03.2010,2.09,2.19,2.05,2.15,112002,478192
11.03.2010,2.09,2.10,2.04,2.08,43430,179333
10.03.2010,2.04,2.12,2.03,2.07,273189,1131087
09.03.2010,2.06,2.06,1.98,2.06,46132,186747
08.03.2010,2.12,2.12,2.04,2.07,120433,496364
05.03.2010,2.14,2.14,2.06,2.12,29668,125468
04.03.2010,2.14,2.18,2.10,2.15,144801,619126
03.03.2010,2.05,2.05,1.94,2.04,29033,116532
02.03.2010,2.03,2.07,2.03,2.05,14905,61350
01.03.2010,2.08,2.11,2.04,2.04,12137,50399
26.02.2010,1.99,2.03,1.99,2.03,3879,15622
25.02.2010,2.01,2.06,1.89,1.99,28223,112385
24.02.2010,2.01,2.04,1.97,1.97,11188,44761
23.02.2010,2.02,2.04,1.99,1.99,11919,48111
22.02.2010,1.95,2.04,1.95,2.02,64767,258482
19.02.2010,1.89,1.97,1.89,1.95,29845,116279
18.02.2010,1.93,1.94,1.90,1.90,5218,20104
17.02.2010,1.93,1.97,1.91,1.96,16392,64190
16.02.2010,1.82,1.93,1.81,1.91,31025,116773
15.02.2010,1.81,1.84,1.77,1.84,27260,98801
12.02.2010,1.84,1.84,1.75,1.81,14570,51444
11.02.2010,1.81,1.81,1.75,1.80,11810,42089
10.02.2010,1.87,1.87,1.82,1.82,12671,46310
09.02.2010,1.80,1.86,1.76,1.86,37803,136566
08.02.2010,1.83,1.88,1.80,1.80,8800,32272
05.02.2010,1.80,1.83,1.76,1.83,44561,159497
04.02.2010,1.89,1.90,1.84,1.84,32038,119752
03.02.2010,1.87,1.92,1.87,1.89,68678,260696
02.02.2010,1.93,1.96,1.86,1.88,76629,294324
01.02.2010,2.01,2.02,1.93,1.93,92524,362702
29.01.2010,2.03,2.04,2.02,2.02,16991,68859
28.01.2010,2.08,2.09,2.02,2.04,25260,104073
27.01.2010,2.09,2.10,2.03,2.07,48955,202749
26.01.2010,2.09,2.10,2.05,2.09,36639,152640
25.01.2010,2.10,2.15,2.10,2.10,66393,280720
22.01.2010,2.19,2.19,2.07,2.09,88792,377871
21.01.2010,2.29,2.30,2.20,2.21,71227,320390
20.01.2010,2.12,2.31,2.12,2.26,684295,3077799
19.01.2010,2.08,2.15,2.07,2.10,126221,533432
18.01.2010,2.08,2.10,2.04,2.07,44701,185985
15.01.2010,2.10,2.10,2.06,2.08,27009,111928
14.01.2010,2.07,2.09,2.05,2.09,47993,198358
13.01.2010,2.06,2.07,2.05,2.07,19978,82420
12.01.2010,2.09,2.09,2.06,2.06,27012,111813
11.01.2010,2.13,2.15,2.09,2.09,73415,310517
08.01.2010,2.10,2.19,2.02,2.10,218550,922791
07.01.2010,2.08,2.10,2.05,2.06,28701,118808
06.01.2010,2.14,2.18,2.08,2.14,39975,168935
05.01.2010,2.24,2.24,2.14,2.18,37126,162681
04.01.2010,2.10,2.26,2.09,2.24,90130,394060
31.12.2009,2.08,2.11,2.07,2.10,14102,58920
30.12.2009,2.08,2.09,2.05,2.07,19915,82094
29.12.2009,2.02,2.08,2.02,2.05,63393,260133
28.12.2009,2.00,2.07,2.00,2.02,77730,314406
23.12.2009,2.03,2.04,2.01,2.02,57271,231189
22.12.2009,2.03,2.06,2.03,2.04,90669,370329
21.12.2009,2.02,2.07,2.01,2.03,55422,225660
18.12.2009,2.02,2.08,2.00,2.03,184190,750456
17.12.2009,2.14,2.14,2.01,2.06,225581,925248
16.12.2009,2.13,2.16,2.08,2.15,137596,584478
15.12.2009,2.23,2.24,2.13,2.17,133670,581557
14.12.2009,2.31,2.31,2.23,2.23,87586,392123
11.12.2009,2.28,2.30,2.23,2.30,70441,318153
10.12.2009,2.33,2.33,2.25,2.28,73603,333960
09.12.2009,2.35,2.35,2.27,2.34,134902,619077
08.12.2009,2.41,2.41,2.33,2.38,45278,214383
07.12.2009,2.40,2.45,2.38,2.42,235648,1127498
04.12.2009,2.30,2.39,2.26,2.39,229880,1072128
03.12.2009,2.35,2.35,2.25,2.25,97631,444114
02.12.2009,2.32,2.34,2.27,2.33,48042,220892
01.12.2009,2.33,2.34,2.26,2.34,67724,311726
30.11.2009,2.30,2.33,2.24,2.32,40564,185255
27.11.2009,2.30,2.34,2.25,2.34,64439,293369
26.11.2009,2.34,2.34,2.15,2.34,41470,191236
25.11.2009,2.34,2.40,2.31,2.35,34351,160925
24.11.2009,2.39,2.39,2.33,2.36,35669,167599
23.11.2009,2.44,2.44,2.37,2.40,52435,251592
20.11.2009,2.47,2.49,2.41,2.45,197018,969892
19.11.2009,2.37,2.48,2.37,2.48,120454,578745
18.11.2009,2.35,2.42,2.24,2.40,123865,576774
17.11.2009,2.45,2.45,2.35,2.39,46243,219577
16.11.2009,2.44,2.44,2.36,2.44,60471,290675
13.11.2009,2.48,2.48,2.44,2.44,9879,48316
12.11.2009,2.49,2.49,2.44,2.44,12380,60619
10.11.2009,2.42,2.48,2.41,2.44,69646,339488
09.11.2009,2.33,2.40,2.33,2.40,13229,62723
06.11.2009,2.46,2.46,2.35,2.40,12773,60467
05.11.2009,2.40,2.42,2.37,2.42,21020,100712
04.11.2009,2.44,2.44,2.39,2.39,2417,11627
03.11.2009,2.44,2.44,2.40,2.43,2815,13577
02.11.2009,2.42,2.44,2.32,2.44,18033,85740
30.10.2009,2.44,2.46,2.39,2.44,10492,51090
29.10.2009,2.37,2.42,2.37,2.42,2797,13353
28.10.2009,2.37,2.43,2.37,2.38,2100,10040
27.10.2009,2.40,2.44,2.38,2.44,6972,33457
26.10.2009,2.41,2.42,2.40,2.41,2622,12652
23.10.2009,2.38,2.48,2.35,2.46,32551,159022
22.10.2009,2.42,2.42,2.32,2.37,53917,254772
21.10.2009,2.42,2.45,2.32,2.37,36825,175899
20.10.2009,2.45,2.47,2.40,2.44,21619,105007
19.10.2009,2.45,2.48,2.43,2.45,13474,65937
16.10.2009,2.48,2.48,2.45,2.47,4379,21680
15.10.2009,2.45,2.51,2.43,2.45,28952,143653
14.10.2009,2.41,2.49,2.41,2.48,19964,98269
13.10.2009,2.45,2.48,2.44,2.46,17789,87489
12.10.2009,2.45,2.54,2.42,2.45,57766,285873
09.10.2009,2.50,2.51,2.45,2.48,23547,116598
08.10.2009,2.43,2.52,2.43,2.52,21879,107700
07.10.2009,2.50,2.50,2.43,2.45,43666,215094
06.10.2009,2.51,2.53,2.47,2.50,15792,78957
05.10.2009,2.46,2.55,2.46,2.48,10235,51076
02.10.2009,2.55,2.57,2.49,2.49,16807,84680
01.10.2009,2.58,2.58,2.54,2.55,14013,71637
30.09.2009,2.58,2.58,2.53,2.55,10070,51524
29.09.2009,2.56,2.60,2.52,2.58,17130,87796
28.09.2009,2.54,2.54,2.48,2.52,16410,82491
25.09.2009,2.52,2.60,2.51,2.55,26217,133442
24.09.2009,2.67,2.67,2.43,2.62,68131,345962
23.09.2009,2.78,2.78,2.62,2.70,30857,168729
22.09.2009,2.53,2.77,2.42,2.77,119085,630466
21.09.2009,2.52,2.59,2.47,2.52,20011,100520
18.09.2009,2.58,2.59,2.55,2.55,17803,91749
17.09.2009,2.58,2.60,2.55,2.60,23879,122498
16.09.2009,2.49,2.59,2.49,2.53,9909,50739
15.09.2009,2.45,2.49,2.42,2.49,11762,57576
14.09.2009,2.42,2.44,2.35,2.38,21480,103021
11.09.2009,2.55,2.55,2.47,2.49,17389,86935
10.09.2009,2.60,2.66,2.53,2.55,38495,201273
09.09.2009,2.53,2.59,2.52,2.59,20011,101973
08.09.2009,2.62,2.64,2.53,2.59,34486,178449
07.09.2009,2.55,2.61,2.55,2.58,54686,282482
04.09.2009,2.58,2.66,2.55,2.55,46107,239142
03.09.2009,2.50,2.68,2.50,2.59,48771,255639
02.09.2009,2.70,2.70,2.49,2.54,83642,426108
01.09.2009,2.96,2.96,2.68,2.74,107912,590023
31.08.2009,3.00,3.00,2.91,2.94,66135,392612
28.08.2009,3.00,3.05,2.96,3.00,57179,344333
27.08.2009,2.96,2.99,2.96,2.96,78105,463348
26.08.2009,2.99,2.99,2.91,2.96,66660,394061
25.08.2009,3.02,3.02,2.92,2.99,77571,460232
24.08.2009,2.95,3.07,2.90,3.03,160511,959062
21.08.2009,3.04,3.04,2.95,2.95,120391,719463
20.08.2009,2.80,3.08,2.80,3.05,411632,2459714
19.08.2009,2.74,2.80,2.73,2.80,31278,172633
18.08.2009,2.75,2.80,2.73,2.80,38301,212834
17.08.2009,2.85,2.85,2.70,2.76,69686,385119
14.08.2009,2.90,2.92,2.84,2.89,51309,295778
13.08.2009,2.85,2.99,2.80,2.88,119406,687778
12.08.2009,2.77,2.79,2.75,2.79,40704,224262
11.08.2009,2.78,2.83,2.73,2.80,32232,180108
10.08.2009,2.83,2.86,2.78,2.83,36961,209105
07.08.2009,2.80,2.84,2.75,2.83,55667,309427
06.08.2009,2.87,2.87,2.77,2.80,15591,87638
05.08.2009,2.82,2.89,2.77,2.85,35064,198468
04.08.2009,2.86,2.90,2.75,2.82,77235,434951
03.08.2009,2.86,2.95,2.80,2.82,94233,543370
31.07.2009,3.00,3.10,2.86,2.86,204215,1201436
30.07.2009,3.12,3.22,2.97,3.02,207914,1286337
29.07.2009,2.82,3.14,2.77,3.07,493440,2967083
28.07.2009,2.75,2.81,2.72,2.80,38746,213530
27.07.2009,2.85,2.88,2.72,2.75,110202,613307
24.07.2009,2.79,2.89,2.71,2.82,161389,910238
23.07.2009,2.65,2.79,2.65,2.77,254084,1387030
22.07.2009,2.59,2.65,2.50,2.61,79964,407063
21.07.2009,2.50,2.64,2.50,2.56,63162,323744
20.07.2009,2.53,2.53,2.47,2.47,18791,93761
17.07.2009,2.50,2.53,2.45,2.51,33689,166752
16.07.2009,2.58,2.59,2.48,2.48,32469,164262
15.07.2009,2.63,2.65,2.50,2.57,33462,171122
14.07.2009,2.56,2.63,2.50,2.61,32451,166862
13.07.2009,2.52,2.58,2.48,2.58,31433,157290
10.07.2009,2.56,2.60,2.55,2.59,13018,66670
09.07.2009,2.60,2.67,2.55,2.65,36770,191868
08.07.2009,2.62,2.67,2.60,2.65,89286,470427
07.07.2009,2.68,2.71,2.55,2.63,125833,661934
06.07.2009,2.54,2.70,2.54,2.68,214460,1131869
03.07.2009,2.49,2.56,2.49,2.54,42972,217156
02.07.2009,2.48,2.60,2.43,2.49,159245,803258
01.07.2009,2.42,2.50,2.42,2.46,25104,123811
30.06.2009,2.54,2.54,2.46,2.48,95510,476093
29.06.2009,2.34,2.54,2.33,2.50,266427,1311352
26.06.2009,2.32,2.35,2.28,2.34,39115,181285
25.06.2009,2.29,2.35,2.25,2.33,59174,272052
24.06.2009,2.24,2.37,2.17,2.37,69003,310356
23.06.2009,2.18,2.25,2.11,2.24,131342,572324
22.06.2009,2.32,2.38,2.22,2.22,88695,404781
19.06.2009,2.28,2.37,2.26,2.37,42072,194814
18.06.2009,2.34,2.36,2.27,2.31,53917,249642
17.06.2009,2.45,2.45,2.31,2.40,55522,262193
16.06.2009,2.38,2.41,2.35,2.39,27160,129319
15.06.2009,2.49,2.49,2.37,2.45,34131,165128
12.06.2009,2.41,2.57,2.37,2.47,96305,480468
10.06.2009,2.30,2.49,2.30,2.49,104518,496886
09.06.2009,2.36,2.36,2.28,2.30,49765,229802
08.06.2009,2.37,2.37,2.29,2.32,55168,256668
05.06.2009,2.40,2.45,2.36,2.37,50895,245150
04.06.2009,2.39,2.40,2.36,2.40,69234,331085
03.06.2009,2.43,2.47,2.39,2.39,103618,504026
02.06.2009,2.49,2.58,2.40,2.40,205473,1008117
01.06.2009,2.45,2.50,2.36,2.50,58397,286591
29.05.2009,2.35,2.43,2.30,2.43,50541,238709
28.05.2009,2.37,2.44,2.30,2.34,25114,118443
27.05.2009,2.40,2.46,2.38,2.45,75416,365221
26.05.2009,2.38,2.38,2.27,2.38,70029,324737
25.05.2009,2.51,2.51,2.30,2.40,138598,662252
22.05.2009,2.60,2.60,2.50,2.55,35054,177674
21.05.2009,2.56,2.66,2.54,2.61,100580,518440
20.05.2009,2.75,2.82,2.65,2.75,94783,521675
19.05.2009,2.65,2.80,2.58,2.75,108056,577007
18.05.2009,2.55,2.62,2.49,2.62,41631,212955
15.05.2009,2.64,2.65,2.53,2.57,94215,488499
14.05.2009,2.60,2.65,2.56,2.63,63699,332668
13.05.2009,2.73,2.73,2.59,2.65,78231,412321
12.05.2009,2.67,2.73,2.59,2.73,135833,729956
11.05.2009,2.52,2.68,2.46,2.65,154996,803909
08.05.2009,2.61,2.68,2.47,2.52,115513,586605
07.05.2009,2.85,2.85,2.60,2.60,390858,2113262
06.05.2009,2.66,2.92,2.58,2.80,742149,4168495
05.05.2009,2.39,2.86,2.38,2.64,1013975,5345419
04.05.2009,2.25,2.36,2.24,2.31,101706,467957
30.04.2009,2.29,2.37,2.25,2.29,163279,751097
29.04.2009,2.23,2.29,2.16,2.29,111302,501317
28.04.2009,2.17,2.22,2.02,2.22,52879,225689
27.04.2009,2.29,2.29,2.10,2.19,39348,171475
24.04.2009,2.25,2.33,2.24,2.30,50732,232115
23.04.2009,2.34,2.37,2.23,2.31,101943,469358
22.04.2009,2.19,2.38,2.19,2.29,203881,938181
21.04.2009,2.00,2.17,1.96,2.11,94568,395248
20.04.2009,2.15,2.18,2.00,2.00,171217,715425
17.04.2009,2.29,2.29,2.05,2.14,216272,928491
16.04.2009,2.35,2.38,2.20,2.30,152549,702060
15.04.2009,2.32,2.39,2.30,2.39,83432,389352
14.04.2009,2.35,2.46,2.26,2.40,162745,773523
09.04.2009,2.39,2.39,2.23,2.30,146690,673431
08.04.2009,2.29,2.47,2.27,2.30,297080,1400144
07.04.2009,1.99,2.29,1.90,2.29,244307,1035660
06.04.2009,1.99,2.07,1.82,1.94,396476,1587498
03.04.2009,1.56,1.96,1.52,1.86,567188,2043000
02.04.2009,1.50,1.57,1.50,1.54,174873,534477
01.04.2009,1.37,1.55,1.34,1.49,118198,348629
31.03.2009,1.32,1.39,1.32,1.38,27482,75020
30.03.2009,1.40,1.40,1.30,1.31,62121,167136
27.03.2009,1.50,1.50,1.41,1.44,41676,121099
26.03.2009,1.54,1.57,1.45,1.49,111393,331518
25.03.2009,1.40,1.53,1.38,1.53,167388,490575
24.03.2009,1.43,1.47,1.41,1.43,45669,130786
23.03.2009,1.39,1.46,1.39,1.45,107361,305337
20.03.2009,1.45,1.45,1.37,1.39,81589,228948
19.03.2009,1.37,1.48,1.36,1.44,213105,605841
18.03.2009,1.29,1.39,1.28,1.34,236285,636794
17.03.2009,1.13,1.28,1.13,1.27,162224,398242
16.03.2009,1.15,1.20,1.15,1.17,21284,49657
13.03.2009,1.16,1.21,1.02,1.17,222986,494240
12.03.2009,1.18,1.18,1.10,1.14,74290,166193
11.03.2009,1.29,1.29,1.15,1.20,81689,199109
10.03.2009,1.15,1.22,1.11,1.22,90251,215059
09.03.2009,1.05,1.19,1.02,1.11,111785,248288
06.03.2009,0.97,1.05,0.95,1.05,75797,152775
05.03.2009,1.02,1.02,0.99,0.99,26089,52097
04.03.2009,0.98,1.05,0.98,1.03,23533,47548
03.03.2009,0.98,1.02,0.94,1.00,35436,70138
02.03.2009,1.03,1.03,0.98,1.02,16668,33560
27.02.2009,1.09,1.09,1.00,1.07,79099,165185
26.02.2009,1.10,1.14,1.09,1.13,10436,23277
25.02.2009,1.15,1.15,1.10,1.15,18526,42042
24.02.2009,1.14,1.16,1.12,1.16,11883,26996
23.02.2009,1.16,1.18,1.14,1.17,10465,24471
20.02.2009,1.17,1.17,1.12,1.15,4254,9770
19.02.2009,1.16,1.20,1.15,1.17,12498,29157
18.02.2009,1.15,1.18,1.08,1.14,67443,149930
17.02.2009,1.22,1.24,1.14,1.23,49764,118416
16.02.2009,1.30,1.30,1.25,1.27,7697,19435
13.02.2009,1.28,1.30,1.28,1.30,16683,43260
12.02.2009,1.32,1.32,1.28,1.30,16186,41853
11.02.2009,1.33,1.36,1.33,1.34,5300,14170
10.02.2009,1.34,1.36,1.29,1.36,31799,84024
09.02.2009,1.30,1.32,1.25,1.32,20403,51885
06.02.2009,1.25,1.30,1.23,1.29,17752,45126
05.02.2009,1.22,1.30,1.22,1.30,9289,23428
04.02.2009,1.29,1.35,1.25,1.30,30573,79549
03.02.2009,1.33,1.33,1.25,1.30,14602,37822
02.02.2009,1.32,1.36,1.26,1.34,9925,26379
30.01.2009,1.35,1.38,1.33,1.38,7410,20016
29.01.2009,1.34,1.38,1.34,1.38,5165,13946
28.01.2009,1.40,1.40,1.36,1.39,10027,27606
27.01.2009,1.40,1.40,1.35,1.40,6290,17393
26.01.2009,1.35,1.40,1.35,1.40,17658,48701
23.01.2009,1.34,1.38,1.34,1.38,18775,51116
22.01.2009,1.36,1.39,1.32,1.34,21074,56674
21.01.2009,1.32,1.42,1.32,1.42,22491,61810
20.01.2009,1.43,1.43,1.40,1.43,8976,25311
19.01.2009,1.51,1.51,1.42,1.42,16999,49134
16.01.2009,1.48,1.53,1.48,1.49,11953,35987
15.01.2009,1.43,1.48,1.42,1.48,5000,14623
14.01.2009,1.45,1.50,1.44,1.49,22969,67690
13.01.2009,1.48,1.48,1.45,1.48,25244,73893
12.01.2009,1.54,1.54,1.46,1.49,20922,61587
09.01.2009,1.50,1.52,1.48,1.52,2916,8730
08.01.2009,1.51,1.56,1.51,1.53,3192,9764
07.01.2009,1.59,1.59,1.50,1.51,51166,157033
06.01.2009,1.58,1.62,1.53,1.61,34315,108370
05.01.2009,1.55,1.66,1.55,1.57,19007,60277
31.12.2008,1.46,1.58,1.46,1.54,22184,66990
30.12.2008,1.43,1.60,1.43,1.50,36184,110208
29.12.2008,1.43,1.43,1.39,1.42,36986,103778
23.12.2008,1.44,1.45,1.40,1.43,47560,135451
22.12.2008,1.50,1.50,1.42,1.48,121942,357724
19.12.2008,1.48,1.54,1.48,1.54,13313,39934
