Date,Open,Max,Min,Close,Volume,TradeSize
31.07.2009,0.60,0.61,0.59,0.60,50066,59966
30.07.2009,0.61,0.61,0.59,0.60,103377,123550
29.07.2009,0.59,0.61,0.59,0.61,67334,80215
28.07.2009,0.59,0.60,0.58,0.60,35384,41856
27.07.2009,0.61,0.61,0.59,0.59,8838,10617
24.07.2009,0.60,0.61,0.60,0.60,56315,68094
23.07.2009,0.61,0.61,0.59,0.60,16433,19706
22.07.2009,0.59,0.61,0.58,0.60,145847,174028
21.07.2009,0.60,0.60,0.59,0.59,59411,70995
20.07.2009,0.58,0.60,0.58,0.59,60280,71368
17.07.2009,0.59,0.59,0.58,0.59,68417,79487
16.07.2009,0.60,0.61,0.59,0.60,67596,80656
15.07.2009,0.60,0.61,0.59,0.60,112948,135072
14.07.2009,0.59,0.62,0.59,0.62,114859,138402
13.07.2009,0.58,0.59,0.58,0.59,10477,12154
10.07.2009,0.58,0.59,0.58,0.58,39233,45519
09.07.2009,0.59,0.59,0.56,0.57,36159,41408
08.07.2009,0.58,0.58,0.56,0.58,46022,52535
07.07.2009,0.61,0.61,0.58,0.58,37247,43225
06.07.2009,0.58,0.60,0.58,0.60,36758,43372
03.07.2009,0.62,0.62,0.59,0.61,50713,60575
02.07.2009,0.61,0.62,0.60,0.62,121070,147312
01.07.2009,0.65,0.65,0.60,0.62,263164,326305
30.06.2009,0.65,0.69,0.63,0.65,273421,364106
29.06.2009,0.61,0.69,0.61,0.66,610978,803191
26.06.2009,0.59,0.64,0.57,0.60,335866,410583
25.06.2009,0.58,0.59,0.58,0.59,52876,62096
24.06.2009,0.56,0.58,0.56,0.58,27989,31561
23.06.2009,0.56,0.56,0.54,0.56,62220,68550
22.06.2009,0.61,0.61,0.58,0.58,54099,64687
19.06.2009,0.60,0.61,0.60,0.61,7816,9447
18.06.2009,0.58,0.59,0.58,0.59,43075,50777
17.06.2009,0.61,0.61,0.59,0.60,74687,89640
16.06.2009,0.59,0.61,0.59,0.59,73600,88472
15.06.2009,0.62,0.62,0.58,0.60,73694,87673
12.06.2009,0.64,0.64,0.61,0.61,65735,82247
10.06.2009,0.62,0.64,0.61,0.63,376169,471851
09.06.2009,0.60,0.62,0.59,0.62,185342,226639
08.06.2009,0.60,0.61,0.58,0.61,138191,164374
05.06.2009,0.59,0.60,0.58,0.59,438406,517783
04.06.2009,0.56,0.59,0.55,0.59,432263,495978
03.06.2009,0.55,0.57,0.55,0.55,104779,116307
02.06.2009,0.53,0.55,0.53,0.54,160067,173704
01.06.2009,0.51,0.53,0.51,0.52,119555,123808
29.05.2009,0.53,0.53,0.52,0.52,66268,69115
28.05.2009,0.53,0.54,0.52,0.54,25955,27511
27.05.2009,0.54,0.54,0.52,0.53,80540,85412
26.05.2009,0.53,0.54,0.50,0.52,163873,169174
25.05.2009,0.53,0.53,0.53,0.53,73071,77455
22.05.2009,0.53,0.54,0.53,0.54,108221,115364
21.05.2009,0.54,0.56,0.53,0.55,35054,37795
20.05.2009,0.54,0.56,0.54,0.56,77169,84159
19.05.2009,0.56,0.58,0.56,0.56,148132,167228
18.05.2009,0.56,0.56,0.55,0.56,85034,94723
15.05.2009,0.57,0.57,0.55,0.56,83495,94114
14.05.2009,0.57,0.58,0.55,0.57,16070,18001
13.05.2009,0.57,0.58,0.57,0.57,93788,107146
12.05.2009,0.57,0.59,0.55,0.57,78172,88633
11.05.2009,0.58,0.58,0.55,0.56,150297,169983
08.05.2009,0.59,0.59,0.56,0.58,109173,125774
07.05.2009,0.59,0.63,0.59,0.59,922749,1109362
06.05.2009,0.55,0.59,0.55,0.58,241368,278985
05.05.2009,0.57,0.58,0.55,0.56,214672,242450
04.05.2009,0.54,0.56,0.54,0.56,233570,257435
30.04.2009,0.58,0.58,0.53,0.53,417822,451989
29.04.2009,0.51,0.59,0.51,0.56,621742,697947
28.04.2009,0.52,0.52,0.49,0.51,90642,90648
27.04.2009,0.55,0.55,0.51,0.52,89686,93218
24.04.2009,0.55,0.56,0.53,0.55,69247,76055
23.04.2009,0.55,0.55,0.53,0.55,45416,49781
22.04.2009,0.53,0.55,0.50,0.53,85120,90963
21.04.2009,0.51,0.52,0.46,0.52,193864,194090
20.04.2009,0.58,0.58,0.49,0.50,485264,510141
17.04.2009,0.56,0.61,0.56,0.57,778603,909657
16.04.2009,0.52,0.59,0.52,0.56,603514,671392
15.04.2009,0.49,0.52,0.49,0.52,185623,187690
14.04.2009,0.47,0.53,0.47,0.49,363938,368752
09.04.2009,0.48,0.48,0.46,0.48,66514,63113
08.04.2009,0.44,0.48,0.44,0.48,129834,119732
07.04.2009,0.45,0.45,0.43,0.45,80762,71290
06.04.2009,0.46,0.48,0.45,0.45,178495,165460
03.04.2009,0.50,0.50,0.46,0.46,139134,134474
02.04.2009,0.47,0.50,0.47,0.47,302667,290532
01.04.2009,0.43,0.45,0.43,0.45,145847,129171
31.03.2009,0.41,0.46,0.41,0.43,428624,368490
30.03.2009,0.39,0.40,0.38,0.39,112514,87936
27.03.2009,0.42,0.42,0.39,0.39,147202,118168
26.03.2009,0.39,0.43,0.39,0.41,455123,376854
25.03.2009,0.39,0.39,0.38,0.39,89311,69616
24.03.2009,0.40,0.40,0.38,0.38,146653,113064
23.03.2009,0.37,0.40,0.37,0.38,102041,78001
20.03.2009,0.36,0.40,0.35,0.37,258132,199654
19.03.2009,0.34,0.37,0.34,0.37,81885,58321
18.03.2009,0.34,0.36,0.34,0.34,19005,13110
17.03.2009,0.34,0.35,0.33,0.35,46400,32112
16.03.2009,0.34,0.34,0.34,0.34,6950,4726
13.03.2009,0.35,0.35,0.33,0.34,27419,18686
12.03.2009,0.35,0.35,0.33,0.34,39406,26674
11.03.2009,0.34,0.36,0.34,0.35,94155,65748
10.03.2009,0.32,0.34,0.32,0.34,12661,8337
09.03.2009,0.31,0.33,0.31,0.32,39579,25173
06.03.2009,0.30,0.31,0.30,0.31,34576,21337
05.03.2009,0.30,0.31,0.29,0.31,26763,16172
04.03.2009,0.30,0.31,0.29,0.29,37668,22410
03.03.2009,0.30,0.31,0.30,0.31,33954,20749
02.03.2009,0.31,0.32,0.31,0.31,26937,16701
27.02.2009,0.32,0.35,0.32,0.32,5405,3498
26.02.2009,0.34,0.34,0.32,0.32,33702,21661
25.02.2009,0.34,0.35,0.33,0.33,18903,12712
24.02.2009,0.33,0.34,0.32,0.34,5547,3687
23.02.2009,0.34,0.34,0.33,0.34,11095,7365
20.02.2009,0.36,0.36,0.31,0.33,62178,40644
19.02.2009,0.33,0.36,0.33,0.35,14801,10283
18.02.2009,0.35,0.35,0.33,0.33,43261,28956
17.02.2009,0.35,0.36,0.33,0.33,187888,128209
16.02.2009,0.37,0.37,0.35,0.35,35384,25552
13.02.2009,0.36,0.38,0.36,0.37,56314,40594
12.02.2009,0.37,0.39,0.37,0.37,37984,28133
11.02.2009,0.39,0.39,0.38,0.39,75333,58122
10.02.2009,0.40,0.41,0.38,0.40,130928,101663
09.02.2009,0.42,0.43,0.40,0.41,31358,25501
06.02.2009,0.38,0.41,0.36,0.41,173785,135745
05.02.2009,0.37,0.39,0.36,0.38,38732,29324
04.02.2009,0.37,0.37,0.35,0.37,25189,18421
03.02.2009,0.38,0.38,0.36,0.36,43329,31857
02.02.2009,0.39,0.39,0.36,0.38,79138,58683
30.01.2009,0.37,0.39,0.37,0.39,102355,76744
29.01.2009,0.35,0.37,0.35,0.37,103894,73990
28.01.2009,0.37,0.37,0.35,0.37,28876,20901
27.01.2009,0.37,0.39,0.35,0.37,65751,48003
26.01.2009,0.35,0.37,0.34,0.37,139400,96404
23.01.2009,0.36,0.36,0.34,0.36,147160,101903
22.01.2009,0.38,0.40,0.35,0.35,353731,258497
21.01.2009,0.39,0.40,0.34,0.38,403899,290683
20.01.2009,0.41,0.41,0.39,0.39,186175,147337
19.01.2009,0.45,0.47,0.42,0.42,301991,265066
16.01.2009,0.49,0.50,0.44,0.47,246472,233195
15.01.2009,0.49,0.50,0.46,0.48,191123,180267
14.01.2009,0.50,0.57,0.50,0.50,1193938,1271656
13.01.2009,0.39,0.50,0.39,0.50,545719,525054
12.01.2009,0.39,0.39,0.39,0.39,10800,8424
09.01.2009,0.38,0.40,0.37,0.39,63924,49672
08.01.2009,0.38,0.39,0.37,0.37,22004,16545
07.01.2009,0.42,0.42,0.38,0.39,42643,33799
06.01.2009,0.42,0.43,0.40,0.41,53418,44018
05.01.2009,0.44,0.44,0.42,0.42,10279,8661
31.12.2008,0.44,0.44,0.41,0.41,2890,2423
30.12.2008,0.44,0.44,0.44,0.44,550,484
29.12.2008,0.41,0.44,0.41,0.44,16062,13505
23.12.2008,0.44,0.44,0.41,0.41,97699,81452
22.12.2008,0.47,0.47,0.43,0.44,60754,53815
19.12.2008,0.46,0.47,0.45,0.47,10451,9612
18.12.2008,0.45,0.47,0.44,0.47,14280,13010
17.12.2008,0.46,0.46,0.45,0.46,16030,14522
16.12.2008,0.45,0.48,0.45,0.46,38063,34597
15.12.2008,0.47,0.48,0.46,0.46,21684,20017
12.12.2008,0.47,0.50,0.46,0.48,55384,52450
11.12.2008,0.49,0.50,0.47,0.50,58374,56148
10.12.2008,0.50,0.52,0.49,0.50,27265,26961
09.12.2008,0.48,0.53,0.48,0.50,45640,45874
08.12.2008,0.48,0.50,0.45,0.50,80925,76379
05.12.2008,0.52,0.52,0.47,0.49,11020,10440
04.12.2008,0.54,0.54,0.48,0.51,49753,51065
03.12.2008,0.51,0.52,0.49,0.52,45571,45870
02.12.2008,0.45,0.52,0.45,0.50,103609,102485
01.12.2008,0.48,0.53,0.47,0.49,20136,19707
28.11.2008,0.47,0.48,0.45,0.48,24578,23084
27.11.2008,0.47,0.47,0.45,0.46,14825,13447
26.11.2008,0.48,0.48,0.44,0.47,6564,5898
25.11.2008,0.47,0.47,0.43,0.46,28788,25969
24.11.2008,0.44,0.46,0.43,0.45,60713,53671
21.11.2008,0.47,0.47,0.44,0.44,35769,32452
20.11.2008,0.47,0.48,0.42,0.43,105775,91822
19.11.2008,0.50,0.51,0.48,0.49,15490,15271
18.11.2008,0.50,0.52,0.50,0.50,42863,42864
17.11.2008,0.55,0.55,0.51,0.51,42702,43775
14.11.2008,0.56,0.58,0.51,0.53,246339,256836
13.11.2008,0.52,0.55,0.52,0.55,25268,27057
12.11.2008,0.57,0.57,0.55,0.57,31004,34552
10.11.2008,0.60,0.60,0.58,0.59,40219,47328
07.11.2008,0.58,0.60,0.54,0.59,322602,362947
06.11.2008,0.62,0.62,0.56,0.58,301117,357915
05.11.2008,0.63,0.68,0.63,0.68,61574,80060
04.11.2008,0.60,0.64,0.60,0.63,13218,16206
03.11.2008,0.65,0.65,0.62,0.63,6139,7669
31.10.2008,0.62,0.63,0.60,0.63,6810,8309
30.10.2008,0.66,0.66,0.61,0.64,9715,12410
29.10.2008,0.67,0.67,0.61,0.64,11088,14014
28.10.2008,0.63,0.65,0.58,0.64,21929,27523
27.10.2008,0.62,0.63,0.60,0.63,7235,8852
24.10.2008,0.65,0.65,0.59,0.64,5228,6602
23.10.2008,0.61,0.65,0.58,0.65,6664,7994
22.10.2008,0.70,0.70,0.60,0.64,46592,62131
21.10.2008,0.68,0.68,0.63,0.66,19507,26102
20.10.2008,0.68,0.68,0.58,0.66,1473,1848
17.10.2008,0.66,0.66,0.60,0.63,29756,37011
16.10.2008,0.65,0.65,0.64,0.65,2500,3224
15.10.2008,0.70,0.70,0.68,0.68,2552,3472
14.10.2008,0.67,0.69,0.65,0.68,15003,20284
13.10.2008,0.60,0.65,0.60,0.64,17210,21869
10.10.2008,0.63,0.66,0.57,0.60,12998,15571
09.10.2008,0.63,0.68,0.63,0.68,4289,5656
08.10.2008,0.70,0.70,0.60,0.68,13985,19114
07.10.2008,0.71,0.71,0.70,0.70,7323,10254
06.10.2008,0.70,0.74,0.70,0.70,14337,20112
03.10.2008,0.74,0.74,0.74,0.74,1200,1776
02.10.2008,0.72,0.74,0.71,0.74,11941,17055
01.10.2008,0.71,0.76,0.71,0.72,4774,6837
30.09.2008,0.70,0.76,0.70,0.76,22523,31999
29.09.2008,0.76,0.79,0.75,0.77,24849,37691
26.09.2008,0.82,0.82,0.76,0.79,22075,34523
25.09.2008,0.86,0.86,0.79,0.80,18344,29479
23.09.2008,0.79,0.86,0.79,0.86,4128,6692
22.09.2008,0.82,0.89,0.81,0.81,7513,12327
19.09.2008,0.83,0.84,0.79,0.84,10102,16234
18.09.2008,0.76,0.83,0.76,0.83,3538,5704
17.09.2008,0.84,0.84,0.76,0.81,9740,15274
16.09.2008,0.78,0.84,0.78,0.84,5091,8237
15.09.2008,0.78,0.86,0.78,0.84,7025,11723
12.09.2008,0.84,0.88,0.83,0.86,1967,3292
11.09.2008,0.83,0.88,0.81,0.87,5057,8299
10.09.2008,0.87,0.89,0.85,0.89,3019,5210
09.09.2008,0.87,0.90,0.87,0.89,4842,8440
08.09.2008,0.90,0.93,0.87,0.90,16581,29780
05.09.2008,0.92,0.94,0.89,0.93,16285,29483
04.09.2008,0.94,0.95,0.93,0.94,7944,14875
03.09.2008,0.98,0.98,0.93,0.95,32100,60584
02.09.2008,0.98,0.98,0.98,0.98,1158,2270
01.09.2008,0.98,0.99,0.93,0.97,7653,14451
29.08.2008,0.98,0.99,0.97,0.98,5738,11246
27.08.2008,0.94,0.97,0.94,0.97,2438,4587
26.08.2008,0.96,0.98,0.95,0.95,4860,9395
25.08.2008,0.96,0.96,0.94,0.94,19500,37006
22.08.2008,0.98,0.98,0.98,0.98,2989,5858
21.08.2008,0.96,0.98,0.96,0.98,1913,3674
20.08.2008,0.95,0.98,0.95,0.98,1300,2471
19.08.2008,0.96,0.98,0.96,0.96,2129,4100
18.08.2008,1.00,1.00,0.97,0.98,1835,3586
14.08.2008,0.95,0.99,0.95,0.99,6392,12402
13.08.2008,0.97,0.99,0.95,0.99,1621,3157
12.08.2008,0.98,1.00,0.97,0.99,9365,18357
11.08.2008,0.95,1.00,0.95,1.00,701,1361
08.08.2008,1.00,1.00,0.95,0.95,4780,9115
07.08.2008,1.02,1.03,0.95,1.00,12300,23888
06.08.2008,0.99,1.00,0.97,1.00,6771,13409
05.08.2008,0.98,1.00,0.98,0.99,7098,14098
04.08.2008,1.03,1.05,1.00,1.00,8923,18041
01.08.2008,1.00,1.05,0.98,1.05,13215,27155
31.07.2008,1.00,1.05,1.00,1.04,1376,2861
30.07.2008,1.02,1.02,0.99,1.00,5009,10028
29.07.2008,1.02,1.02,1.01,1.02,4715,9557
28.07.2008,1.00,1.00,0.97,0.97,8525,16697
25.07.2008,1.01,1.02,0.99,1.02,3624,7205
24.07.2008,0.99,0.99,0.99,0.99,459,909
23.07.2008,1.02,1.03,0.98,0.98,15574,31040
22.07.2008,0.99,1.02,0.99,1.00,13701,27890
21.07.2008,0.98,1.02,0.95,0.95,6641,13220
18.07.2008,1.07,1.07,0.98,0.98,15616,31321
17.07.2008,1.01,1.07,0.98,1.05,14980,30198
16.07.2008,1.00,1.05,1.00,1.05,1315,2730
15.07.2008,1.02,1.06,1.00,1.05,41730,87148
14.07.2008,1.05,1.06,1.01,1.02,2806,5734
11.07.2008,1.12,1.12,1.05,1.10,7525,15970
10.07.2008,1.10,1.16,1.05,1.13,17649,38752
09.07.2008,1.01,1.20,1.01,1.20,27728,63116
08.07.2008,1.10,1.10,1.00,1.08,3539,7136
07.07.2008,1.11,1.11,1.07,1.10,1160,2563
04.07.2008,1.10,1.11,1.07,1.08,4036,8795
03.07.2008,1.11,1.11,1.02,1.10,2815,5779
02.07.2008,1.09,1.11,1.02,1.11,4655,10083
01.07.2008,1.10,1.10,1.02,1.09,3307,6987
30.06.2008,1.11,1.11,1.11,1.11,500,1110
27.06.2008,1.14,1.14,1.07,1.13,1777,3963
26.06.2008,1.09,1.15,1.09,1.14,3960,8895
25.06.2008,1.08,1.09,1.05,1.09,1366,2937
24.06.2008,1.08,1.14,1.08,1.09,19320,41746
23.06.2008,1.07,1.18,1.04,1.08,9674,20970
20.06.2008,1.15,1.15,1.15,1.15,1400,3220
19.06.2008,1.20,1.20,1.09,1.15,8494,19159
18.06.2008,1.22,1.22,1.12,1.15,14410,33949
17.06.2008,1.20,1.26,1.16,1.21,30156,72969
16.06.2008,1.29,1.29,1.16,1.16,22355,53295
13.06.2008,1.27,1.32,1.22,1.32,6766,17042
12.06.2008,1.25,1.33,1.25,1.33,7784,20499
11.06.2008,1.36,1.36,1.25,1.32,21678,55023
10.06.2008,1.30,1.30,1.17,1.30,84038,205940
09.06.2008,1.30,1.37,1.27,1.36,16026,41864
06.06.2008,1.39,1.39,1.28,1.38,23422,61815
05.06.2008,1.45,1.45,1.31,1.39,31456,84199
04.06.2008,1.49,1.49,1.40,1.45,15400,43838
03.06.2008,1.51,1.56,1.40,1.49,11643,35211
02.06.2008,1.71,1.71,1.50,1.50,16394,51516
30.05.2008,1.70,1.71,1.57,1.71,23337,75068
29.05.2008,1.76,1.76,1.67,1.75,1008,3398
28.05.2008,1.68,1.76,1.68,1.75,6262,21724
27.05.2008,1.54,1.65,1.54,1.65,1010,3113
26.05.2008,1.70,1.70,1.58,1.58,2189,7013
23.05.2008,1.75,1.75,1.63,1.75,1248,4207
21.05.2008,1.69,1.80,1.69,1.75,8908,31054
20.05.2008,1.74,1.74,1.61,1.70,23163,77174
19.05.2008,1.80,1.80,1.67,1.73,12175,41436
16.05.2008,1.90,1.93,1.81,1.81,16385,61067
15.05.2008,1.96,1.96,1.91,1.95,10504,40787
14.05.2008,2.01,2.02,2.00,2.00,3799,15313
13.05.2008,2.03,2.06,2.03,2.03,5722,23321
12.05.2008,2.08,2.08,2.01,2.03,6020,24435
09.05.2008,2.09,2.09,2.02,2.04,12787,52380
08.05.2008,2.10,2.12,2.00,2.11,74251,300751
07.05.2008,2.10,2.15,2.10,2.15,1041,4472
06.05.2008,2.18,2.18,2.17,2.17,1100,4794
05.05.2008,2.10,2.10,2.02,2.10,5275,21751
30.04.2008,2.00,2.12,2.00,2.03,1922,7785
29.04.2008,2.13,2.13,2.00,2.10,8488,35256
28.04.2008,2.05,2.13,2.01,2.12,6547,27131
25.04.2008,2.10,2.10,2.05,2.09,15543,64295
24.04.2008,2.03,2.15,2.03,2.08,11640,47720
23.04.2008,2.03,2.15,2.02,2.08,36174,147175
22.04.2008,2.17,2.17,1.99,2.05,36701,151509
21.04.2008,2.20,2.22,2.18,2.20,12036,52787
18.04.2008,2.21,2.22,2.21,2.22,53608,236947
17.04.2008,2.21,2.23,2.20,2.23,30002,132495
16.04.2008,2.23,2.27,2.22,2.22,25714,114201
15.04.2008,2.22,2.25,2.21,2.22,53585,238123
14.04.2008,2.30,2.30,2.22,2.22,17631,79269
11.04.2008,2.26,2.29,2.24,2.25,28856,130151
10.04.2008,2.24,2.26,2.19,2.26,59373,263384
09.04.2008,2.27,2.27,2.24,2.27,54401,244667
08.04.2008,2.28,2.30,2.25,2.27,58797,265889
07.04.2008,2.30,2.34,2.28,2.30,20473,93900
04.04.2008,2.41,2.41,2.28,2.29,103117,476745
03.04.2008,2.45,2.45,2.36,2.43,124940,605783
02.04.2008,2.50,2.50,2.35,2.41,120264,580087
01.04.2008,2.31,2.50,2.26,2.46,215452,1039014
31.03.2008,2.25,2.32,2.25,2.26,102695,470193
28.03.2008,2.23,2.23,2.19,2.22,20403,90052
27.03.2008,2.22,2.24,2.20,2.22,12769,56278
26.03.2008,2.25,2.25,2.19,2.22,22810,101007
25.03.2008,2.18,2.26,2.18,2.24,12038,53608
20.03.2008,2.25,2.25,2.15,2.16,4183,18050
19.03.2008,2.22,2.25,2.19,2.25,1738,7648
18.03.2008,2.22,2.22,2.22,2.22,10,44
17.03.2008,2.22,2.22,2.10,2.22,15297,66946
14.03.2008,2.25,2.28,2.22,2.22,43475,196131
13.03.2008,2.27,2.27,2.21,2.25,37477,168333
12.03.2008,2.27,2.30,2.21,2.25,28415,127357
11.03.2008,2.24,2.29,2.21,2.24,37747,169132
10.03.2008,2.16,2.35,2.16,2.28,118480,536182
07.03.2008,2.11,2.12,2.06,2.07,27930,116780
06.03.2008,2.11,2.14,2.05,2.14,31078,128733
05.03.2008,2.07,2.18,2.06,2.18,13301,56791
04.03.2008,2.19,2.19,2.05,2.08,43524,180094
03.03.2008,2.18,2.18,2.02,2.13,100104,420630
29.02.2008,2.29,2.29,2.10,2.20,38689,168428
28.02.2008,2.47,2.47,2.21,2.21,64302,296935
27.02.2008,2.50,2.60,2.35,2.40,121344,601614
26.02.2008,2.49,2.72,2.40,2.46,618979,3123295
25.02.2008,2.15,2.33,2.11,2.33,95214,424383
22.02.2008,2.06,2.14,2.06,2.14,36843,153551
21.02.2008,2.00,2.05,2.00,2.05,34719,141613
20.02.2008,2.00,2.04,1.91,2.04,25986,102744
19.02.2008,2.00,2.08,1.97,1.99,51399,206790
18.02.2008,2.15,2.15,2.01,2.02,64914,265080
15.02.2008,2.08,2.12,2.07,2.12,14429,60414
14.02.2008,2.13,2.13,2.08,2.12,32023,135551
13.02.2008,2.17,2.18,2.09,2.12,61663,261807
12.02.2008,2.23,2.25,2.15,2.20,41893,183743
11.02.2008,2.28,2.28,2.12,2.22,148653,645444
08.02.2008,2.22,2.35,2.10,2.28,82254,365890
07.02.2008,2.21,2.25,2.15,2.15,62579,273302
06.02.2008,2.14,2.30,2.14,2.30,40770,182454
05.02.2008,2.38,2.38,2.15,2.27,243239,1094227
04.02.2008,2.58,2.59,2.44,2.44,55464,277092
01.02.2008,2.55,2.56,2.41,2.55,28574,142773
31.01.2008,2.43,2.55,2.42,2.48,27597,138189
30.01.2008,2.50,2.51,2.41,2.51,17741,87331
29.01.2008,2.47,2.55,2.44,2.48,23517,116700
28.01.2008,2.47,2.48,2.40,2.45,56335,273690
25.01.2008,2.39,2.59,2.37,2.57,57519,281770
24.01.2008,2.33,2.35,2.25,2.35,37274,171620
23.01.2008,2.29,2.35,2.20,2.25,9531,43562
22.01.2008,2.10,2.29,2.10,2.27,14572,64804
21.01.2008,2.30,2.30,2.10,2.29,23960,105027
18.01.2008,2.28,2.35,2.19,2.21,10787,49551
17.01.2008,2.35,2.35,2.19,2.26,28288,126500
16.01.2008,2.22,2.32,2.11,2.21,61915,277235
15.01.2008,2.60,2.64,2.42,2.42,11303,56764
14.01.2008,2.51,2.63,2.40,2.60,25338,127909
11.01.2008,2.54,2.63,2.52,2.57,18218,93184
10.01.2008,2.70,2.70,2.55,2.63,8786,45206
09.01.2008,2.75,2.75,2.50,2.69,29989,156575
08.01.2008,2.82,2.86,2.66,2.80,109569,611412
07.01.2008,2.85,2.85,2.68,2.76,43326,236834
04.01.2008,2.74,3.10,2.62,2.88,86646,500416
03.01.2008,2.70,2.72,2.65,2.72,10116,54248
02.01.2008,2.72,2.72,2.62,2.68,2250,11955
28.12.2007,2.70,2.75,2.64,2.64,21042,113660
27.12.2007,2.65,2.68,2.60,2.68,20633,108762
21.12.2007,2.68,2.71,2.65,2.67,62410,335379
20.12.2007,2.55,2.69,2.50,2.68,131217,682583
19.12.2007,2.46,2.61,2.46,2.55,75369,384566
18.12.2007,2.60,2.61,2.41,2.59,65157,337397
17.12.2007,2.60,2.65,2.60,2.61,63452,330702
14.12.2007,2.48,2.67,2.44,2.60,69035,353066
13.12.2007,2.54,2.60,2.48,2.50,29846,151043
12.12.2007,2.62,2.67,2.55,2.66,43713,226515
11.12.2007,2.68,2.71,2.61,2.67,12430,66055
10.12.2007,2.70,2.75,2.70,2.73,50626,273860
07.12.2007,2.80,2.80,2.70,2.74,54868,298302
06.12.2007,2.82,2.84,2.74,2.76,37302,206844
05.12.2007,2.70,2.84,2.70,2.75,43907,242512
04.12.2007,2.71,2.74,2.62,2.72,14928,80421
03.12.2007,2.79,2.79,2.66,2.76,11193,61556
30.11.2007,2.60,2.84,2.57,2.77,105852,570407
29.11.2007,2.63,2.63,2.53,2.63,59877,310099
28.11.2007,2.67,2.67,2.49,2.63,30951,160269
27.11.2007,2.44,2.55,2.24,2.50,73365,364154
26.11.2007,2.60,2.68,2.50,2.50,53893,273537
23.11.2007,2.46,2.56,2.46,2.56,43782,220031
22.11.2007,2.11,2.45,2.00,2.44,125560,566836
21.11.2007,2.31,2.36,2.15,2.28,91816,418984
20.11.2007,2.50,2.53,2.29,2.36,113575,542730
19.11.2007,2.55,2.73,2.48,2.56,59401,304810
16.11.2007,2.72,2.79,2.50,2.69,70282,371281
15.11.2007,2.93,2.93,2.64,2.72,48551,262601
14.11.2007,2.93,2.99,2.90,2.94,52288,306267
13.11.2007,2.76,2.90,2.76,2.87,61597,348887
12.11.2007,2.85,2.90,2.75,2.85,32351,181180
09.11.2007,3.00,3.06,2.82,2.85,74361,433459
08.11.2007,2.91,3.10,2.80,3.00,66211,388370
07.11.2007,3.25,3.29,2.97,3.00,46610,284345
06.11.2007,3.35,3.40,3.25,3.29,26014,172254
05.11.2007,3.30,3.37,3.25,3.35,31257,207670
02.11.2007,3.28,3.37,3.21,3.30,30060,196192
31.10.2007,3.34,3.48,3.20,3.38,138409,916253
30.10.2007,3.30,3.37,3.19,3.25,14714,95754
29.10.2007,3.30,3.35,3.20,3.33,21941,144694
26.10.2007,3.31,3.36,3.22,3.30,67275,441556
25.10.2007,3.40,3.48,3.34,3.34,81027,551319
24.10.2007,3.51,3.51,3.40,3.42,32642,224978
23.10.2007,3.41,3.59,3.34,3.42,102714,713813
22.10.2007,3.44,3.50,3.33,3.37,86326,585892
19.10.2007,3.66,3.67,3.48,3.49,57062,405242
18.10.2007,3.57,3.73,3.41,3.58,114294,811250
17.10.2007,3.42,3.50,3.40,3.47,59410,408398
16.10.2007,3.59,3.59,3.39,3.47,82480,574131
15.10.2007,3.84,3.84,3.51,3.54,238761,1732390
12.10.2007,3.82,3.92,3.68,3.83,202959,1526156
11.10.2007,4.15,4.30,3.80,3.89,423266,3480099
10.10.2007,3.77,4.25,3.65,4.06,779052,6253368
09.10.2007,3.63,3.80,3.60,3.64,117106,867407
08.10.2007,3.74,3.85,3.55,3.64,190178,1395937
05.10.2007,3.60,3.90,3.37,3.60,542678,3941175
04.10.2007,3.89,4.69,3.52,3.55,1669727,13646435
03.10.2007,2.82,3.80,2.78,3.80,632692,4460538
02.10.2007,2.74,2.92,2.74,2.80,47683,269215
01.10.2007,2.88,2.88,2.75,2.82,18896,105924
28.09.2007,2.93,2.93,2.86,2.86,20693,120058
27.09.2007,2.95,2.96,2.92,2.94,15265,89590
26.09.2007,2.94,2.96,2.93,2.94,37441,220968
25.09.2007,2.97,2.99,2.95,2.96,34131,201782
24.09.2007,3.00,3.04,2.95,2.96,31649,188274
21.09.2007,3.03,3.04,2.94,3.00,30109,179131
20.09.2007,3.06,3.06,2.91,3.00,13115,78428
19.09.2007,3.05,3.08,3.00,3.03,133581,808394
18.09.2007,2.94,3.02,2.94,2.99,11878,70635
17.09.2007,2.99,3.03,2.88,3.03,14649,87787
14.09.2007,3.03,3.05,3.00,3.05,30028,182045
13.09.2007,3.09,3.09,3.02,3.08,6571,40132
12.09.2007,3.07,3.10,3.00,3.01,17284,104671
11.09.2007,3.10,3.10,3.03,3.09,14008,85895
10.09.2007,3.01,3.10,3.01,3.08,9667,58887
07.09.2007,3.20,3.20,3.01,3.12,34054,210477
06.09.2007,3.17,3.17,3.06,3.16,21632,134465
05.09.2007,3.26,3.27,3.09,3.11,84742,542046
04.09.2007,3.30,3.30,3.15,3.23,140817,914497
03.09.2007,3.15,3.15,3.06,3.12,66529,412683
31.08.2007,3.20,3.20,3.05,3.14,37530,232216
30.08.2007,3.21,3.31,3.00,3.01,88596,566413
29.08.2007,2.93,3.15,2.87,3.14,80018,480564
28.08.2007,3.28,3.28,3.01,3.08,67728,422607
27.08.2007,3.29,3.45,3.17,3.24,211370,1402735
