Date,Open,Max,Min,Close,Volume,TradeSize
28.09.2009,3.75,3.75,3.75,3.75,15,113
25.09.2009,3.58,3.78,3.58,3.75,20214,148608
24.09.2009,3.72,3.80,3.57,3.77,38239,283850
23.09.2009,3.54,3.75,3.43,3.72,40999,294346
22.09.2009,3.45,3.45,3.39,3.39,300,2068
21.09.2009,3.49,3.49,3.36,3.47,2862,19355
18.09.2009,3.49,3.49,3.40,3.40,2350,16259
17.09.2009,3.55,3.55,3.55,3.55,635,4509
16.09.2009,3.40,3.41,3.40,3.41,895,6097
15.09.2009,3.40,3.55,3.36,3.55,4837,32857
14.09.2009,3.48,3.48,3.32,3.41,8454,57172
11.09.2009,3.61,3.61,3.48,3.48,2355,16723
10.09.2009,3.55,3.69,3.55,3.60,9761,70260
09.09.2009,3.70,3.70,3.55,3.70,6763,49578
08.09.2009,3.67,3.78,3.50,3.70,12093,86528
07.09.2009,3.35,3.67,3.35,3.67,14474,99842
04.09.2009,3.40,3.45,3.31,3.35,8644,58655
03.09.2009,3.44,3.54,3.25,3.47,15065,102938
02.09.2009,3.25,3.25,3.01,3.19,7004,43930
01.09.2009,3.52,3.52,3.30,3.31,9910,67296
31.08.2009,3.83,3.83,3.63,3.63,6349,47067
28.08.2009,3.70,3.83,3.67,3.80,1044,7705
27.08.2009,3.88,3.88,3.68,3.79,6701,49862
26.08.2009,3.89,3.89,3.76,3.87,8197,62614
25.08.2009,3.79,3.95,3.77,3.95,5850,44353
24.08.2009,3.77,3.95,3.73,3.81,11886,90925
21.08.2009,3.68,3.68,3.56,3.68,10445,75696
20.08.2009,3.40,3.70,3.38,3.64,30806,218099
19.08.2009,3.51,3.51,3.45,3.46,4368,30429
18.08.2009,3.58,3.58,3.44,3.50,8972,62355
17.08.2009,3.64,3.64,3.35,3.50,15941,110425
14.08.2009,3.50,3.70,3.50,3.65,24196,176472
13.08.2009,3.61,3.61,3.47,3.50,5360,37650
12.08.2009,3.41,3.50,3.30,3.47,17478,119044
11.08.2009,3.60,3.70,3.60,3.61,4850,34975
10.08.2009,3.80,3.84,3.76,3.76,9990,76009
07.08.2009,3.65,3.79,3.65,3.79,510,3726
06.08.2009,3.92,3.92,3.56,3.77,3040,22559
05.08.2009,3.70,4.04,3.70,3.80,22557,174011
04.08.2009,3.60,3.74,3.60,3.68,3986,29340
03.08.2009,3.50,3.79,3.50,3.70,9930,72919
31.07.2009,3.70,3.90,3.49,3.49,45606,343569
30.07.2009,3.23,3.65,3.23,3.65,50657,350041
29.07.2009,3.20,3.29,3.15,3.21,9264,58891
28.07.2009,3.10,3.32,3.10,3.29,26318,170155
27.07.2009,3.00,3.06,2.96,3.06,2819,17081
24.07.2009,3.04,3.11,2.97,2.97,20674,124817
23.07.2009,3.03,3.03,2.93,2.93,11620,69076
22.07.2009,3.04,3.04,2.95,3.03,15792,94321
21.07.2009,3.05,3.05,2.93,2.93,18250,107651
20.07.2009,3.17,3.17,3.00,3.00,26130,158230
17.07.2009,3.05,3.15,3.00,3.06,49248,302248
16.07.2009,3.19,3.32,3.10,3.10,34612,216162
15.07.2009,3.10,3.19,3.07,3.10,46714,289330
14.07.2009,3.06,3.06,3.00,3.06,8655,52658
13.07.2009,3.07,3.12,3.07,3.12,3471,21315
10.07.2009,3.05,3.11,2.99,3.03,5741,34420
09.07.2009,3.00,3.08,2.99,3.08,16170,97071
08.07.2009,3.13,3.13,3.03,3.09,4999,30459
07.07.2009,3.13,3.13,3.10,3.10,1869,11610
06.07.2009,3.11,3.13,3.06,3.11,43166,267610
03.07.2009,3.16,3.16,3.11,3.12,2609,16286
02.07.2009,3.24,3.24,3.16,3.20,4255,27216
01.07.2009,3.28,3.28,3.21,3.25,4210,27118
30.06.2009,3.19,3.30,3.19,3.30,7010,44726
29.06.2009,3.20,3.20,3.20,3.20,2250,14400
26.06.2009,3.24,3.29,3.19,3.29,5935,38416
25.06.2009,3.25,3.32,3.25,3.32,165,1073
24.06.2009,3.26,3.37,3.25,3.35,8110,52847
23.06.2009,3.30,3.40,3.28,3.38,6667,44480
22.06.2009,3.57,3.57,3.35,3.35,10470,70736
19.06.2009,3.50,3.57,3.50,3.57,910,6453
18.06.2009,3.40,3.57,3.36,3.50,14116,97733
17.06.2009,3.68,3.68,3.40,3.40,14132,97865
16.06.2009,3.40,3.60,3.40,3.50,38901,272947
15.06.2009,3.34,3.99,3.34,3.75,39597,290558
12.06.2009,3.12,3.28,3.12,3.25,21669,136894
10.06.2009,3.07,3.10,3.03,3.10,4695,28537
09.06.2009,3.03,3.07,3.02,3.07,4925,29843
08.06.2009,3.07,3.08,3.03,3.07,1802,11060
05.06.2009,3.13,3.13,3.06,3.06,5615,34423
04.06.2009,3.13,3.13,3.06,3.12,4565,28096
03.06.2009,3.01,3.14,3.01,3.12,9859,60862
02.06.2009,3.08,3.10,3.00,3.09,15431,94114
01.06.2009,2.95,3.14,2.90,3.09,35411,213898
29.05.2009,2.70,3.15,2.70,2.87,63276,370963
28.05.2009,2.70,2.75,2.59,2.74,8330,43675
27.05.2009,2.54,2.68,2.40,2.66,18695,95027
26.05.2009,2.45,2.45,2.40,2.44,9031,43799
25.05.2009,2.55,2.55,2.45,2.45,27149,133948
22.05.2009,2.63,2.63,2.55,2.60,19690,102552
21.05.2009,2.68,2.68,2.64,2.67,4370,23249
20.05.2009,2.82,2.82,2.70,2.70,19653,108624
19.05.2009,2.88,2.89,2.77,2.80,20572,115311
18.05.2009,2.86,2.95,2.75,2.89,9613,53813
15.05.2009,2.71,2.80,2.71,2.80,2771,15291
14.05.2009,2.76,2.76,2.76,2.76,5,28
13.05.2009,2.75,2.86,2.70,2.70,3990,21839
12.05.2009,2.82,2.82,2.80,2.80,1760,9864
11.05.2009,2.80,2.80,2.80,2.80,20600,115360
08.05.2009,2.80,2.80,2.80,2.80,1380,7728
07.05.2009,2.90,2.90,2.79,2.79,2170,12187
06.05.2009,2.92,2.92,2.88,2.88,4864,28086
05.05.2009,2.80,2.80,2.80,2.80,52621,294678
04.05.2009,2.79,2.90,2.79,2.80,36727,206768
30.04.2009,2.75,2.79,2.60,2.75,9036,48732
29.04.2009,2.75,2.79,2.75,2.79,877,4825
28.04.2009,2.60,2.68,2.50,2.68,5373,27640
27.04.2009,2.79,2.79,2.70,2.75,1051,5685
24.04.2009,2.80,2.80,2.63,2.79,510,2760
23.04.2009,2.80,2.80,2.72,2.75,13250,72817
22.04.2009,2.72,2.80,2.72,2.80,410,2232
21.04.2009,2.93,2.93,2.76,2.76,4495,24988
20.04.2009,2.88,2.88,2.75,2.75,14077,78238
17.04.2009,2.90,2.90,2.79,2.79,16598,93093
16.04.2009,2.91,2.92,2.90,2.90,58401,338806
15.04.2009,2.90,3.00,2.90,3.00,3993,23758
14.04.2009,2.90,3.09,2.90,3.05,8313,49118
09.04.2009,2.87,3.30,2.87,3.15,11270,67841
08.04.2009,2.85,3.02,2.85,3.02,2173,12486
07.04.2009,2.70,3.02,2.70,2.80,20096,112292
06.04.2009,2.66,2.80,2.65,2.75,13445,73012
03.04.2009,2.51,2.56,2.51,2.56,11435,58415
02.04.2009,2.35,2.50,2.35,2.50,3693,17387
01.04.2009,2.26,2.30,2.26,2.30,4380,20130
31.03.2009,2.12,2.22,2.12,2.22,3807,16342
30.03.2009,2.20,2.26,2.20,2.26,5000,22240
27.03.2009,2.31,2.31,2.31,2.31,13565,62670
26.03.2009,2.19,2.20,2.19,2.20,5616,24705
25.03.2009,2.05,2.05,2.05,2.05,414,1697
24.03.2009,2.10,2.10,2.10,2.10,3175,13335
23.03.2009,2.03,2.15,2.03,2.15,2449,10351
20.03.2009,2.03,2.03,2.03,2.03,426,1730
19.03.2009,1.98,2.03,1.98,2.03,19645,78304
18.03.2009,1.93,1.95,1.93,1.95,38686,149459
17.03.2009,1.89,1.95,1.89,1.95,39000,149346
16.03.2009,1.90,1.90,1.90,1.90,12615,47937
13.03.2009,1.79,1.85,1.79,1.85,11459,42367
12.03.2009,1.61,1.78,1.61,1.78,8635,30679
11.03.2009,1.78,1.78,1.72,1.72,28003,96387
10.03.2009,1.61,1.61,1.61,1.61,1305,4202
09.03.2009,1.50,1.50,1.50,1.50,1060,3180
06.03.2009,1.50,1.50,1.50,1.50,584,1752
05.03.2009,1.66,1.66,1.51,1.55,2590,8003
04.03.2009,1.55,1.66,1.50,1.66,17281,53513
03.03.2009,1.60,1.66,1.50,1.66,12335,38485
02.03.2009,1.55,1.70,1.55,1.70,5855,18927
26.02.2009,1.80,1.80,1.79,1.80,580,2080
25.02.2009,1.75,1.80,1.75,1.80,440,1542
24.02.2009,1.72,1.72,1.70,1.70,3330,11362
20.02.2009,1.74,1.74,1.71,1.71,4355,15016
19.02.2009,1.72,1.80,1.72,1.80,1510,5434
18.02.2009,1.72,1.83,1.72,1.83,10438,36018
17.02.2009,1.72,1.89,1.72,1.89,5381,18578
16.02.2009,2.01,2.01,1.80,1.84,11950,43816
13.02.2009,1.95,2.02,1.95,2.02,3400,13680
12.02.2009,1.93,2.02,1.85,2.02,6142,23603
11.02.2009,1.96,1.96,1.94,1.94,9101,35415
10.02.2009,2.17,2.18,2.05,2.15,2381,10112
09.02.2009,2.00,2.23,2.00,2.23,25535,102931
06.02.2009,1.80,1.85,1.80,1.85,1000,3650
05.02.2009,1.80,1.90,1.70,1.87,27991,98365
04.02.2009,1.69,1.79,1.68,1.79,26825,91686
03.02.2009,1.68,1.78,1.68,1.68,3476,11812
02.02.2009,1.71,1.71,1.66,1.70,24000,81402
30.01.2009,1.72,1.84,1.71,1.84,6139,21048
28.01.2009,1.85,1.85,1.71,1.81,5410,18759
27.01.2009,1.87,1.87,1.87,1.87,100,374
26.01.2009,1.88,1.88,1.70,1.70,460,1581
23.01.2009,1.75,1.75,1.68,1.70,16041,54971
22.01.2009,1.94,1.94,1.73,1.85,6551,22691
21.01.2009,1.84,1.85,1.80,1.82,14600,53318
20.01.2009,1.75,1.80,1.71,1.79,4370,15187
19.01.2009,1.75,1.89,1.72,1.89,9504,33143
16.01.2009,1.93,1.93,1.91,1.91,4340,16658
14.01.2009,2.00,2.00,1.95,1.95,7081,27834
12.01.2009,2.00,2.00,1.95,1.95,1250,4900
09.01.2009,2.05,2.05,2.00,2.00,15430,61979
08.01.2009,2.10,2.14,2.05,2.05,8135,33699
07.01.2009,2.28,2.28,2.14,2.14,3800,16708
06.01.2009,2.28,2.28,2.22,2.22,2435,10868
05.01.2009,2.22,2.29,2.22,2.22,900,4052
31.12.2008,2.22,2.30,2.22,2.30,500,2236
30.12.2008,2.40,2.40,2.22,2.30,10520,47472
29.12.2008,2.33,2.33,2.33,2.33,10612,49452
23.12.2008,2.30,2.40,2.22,2.36,12052,55568
22.12.2008,2.45,2.45,2.45,2.45,110,539
19.12.2008,2.35,2.35,2.35,2.35,100,470
18.12.2008,2.32,2.39,2.30,2.39,600,2789
17.12.2008,2.33,2.43,2.32,2.41,1415,6682
16.12.2008,2.35,2.45,2.35,2.45,1180,5582
15.12.2008,2.37,2.40,2.31,2.40,1281,6103
12.12.2008,2.30,2.37,2.30,2.35,1600,7530
11.12.2008,2.40,2.40,2.30,2.39,3080,14707
10.12.2008,2.30,2.43,2.30,2.43,255,1183
09.12.2008,2.42,2.43,2.27,2.43,2166,10158
08.12.2008,2.48,2.48,2.25,2.35,10301,47873
04.12.2008,2.24,2.45,2.24,2.45,370,1742
03.12.2008,2.40,2.49,2.24,2.45,9455,43684
02.12.2008,2.40,2.50,2.40,2.50,958,4600
01.12.2008,2.50,2.50,2.50,2.50,400,2000
28.11.2008,2.50,2.50,2.50,2.50,900,4500
27.11.2008,2.55,2.55,2.55,2.55,100,510
26.11.2008,2.64,2.64,2.50,2.50,214,1076
25.11.2008,2.40,2.51,2.40,2.51,200,982
24.11.2008,2.49,2.63,2.49,2.63,101,531
21.11.2008,2.49,2.49,2.49,2.49,200,996
20.11.2008,2.49,2.49,2.03,2.49,797,3622
19.11.2008,2.49,2.50,2.48,2.49,1010,5026
18.11.2008,2.50,2.50,2.49,2.50,1210,6036
17.11.2008,2.64,2.64,2.64,2.64,225,1188
14.11.2008,2.50,2.64,2.50,2.64,100,504
13.11.2008,2.55,2.65,2.50,2.50,4340,21938
12.11.2008,2.84,2.84,2.84,2.84,290,1647
10.11.2008,2.80,2.80,2.80,2.80,2000,11200
07.11.2008,2.85,2.85,2.85,2.85,20,114
06.11.2008,2.62,2.79,2.62,2.77,1130,6231
05.11.2008,2.61,2.91,2.60,2.89,6910,37045
04.11.2008,2.80,3.00,2.75,2.75,6136,36102
03.11.2008,2.88,2.88,2.87,2.87,200,1151
31.10.2008,2.65,2.70,2.65,2.69,6794,36525
30.10.2008,2.50,2.74,2.50,2.50,17903,89592
29.10.2008,2.50,2.50,2.30,2.30,8130,37406
28.10.2008,2.31,2.31,2.30,2.30,29584,136106
27.10.2008,2.54,2.95,2.40,2.40,47835,234463
24.10.2008,2.30,2.50,2.30,2.50,351,1635
23.10.2008,2.58,2.58,2.20,2.31,14983,69517
22.10.2008,2.79,2.79,2.49,2.58,11414,58874
21.10.2008,2.98,2.98,2.98,2.98,10000,59600
20.10.2008,3.00,3.00,3.00,3.00,13704,82224
16.10.2008,2.90,3.02,2.90,3.00,1216,7201
15.10.2008,3.05,3.10,2.95,3.09,2045,12463
14.10.2008,3.18,3.18,3.17,3.17,1392,8825
13.10.2008,3.00,3.09,2.95,3.09,850,5059
10.10.2008,2.97,3.15,2.95,3.10,11017,67586
09.10.2008,3.56,3.56,3.19,3.36,12369,83355
08.10.2008,3.64,3.65,3.63,3.65,1567,11409
07.10.2008,3.80,3.99,3.70,3.92,4237,31955
06.10.2008,4.04,4.04,4.04,4.04,500,4040
02.10.2008,4.09,4.29,4.08,4.08,1169,9564
30.09.2008,4.14,4.28,4.08,4.28,2380,19614
29.09.2008,4.45,4.45,4.14,4.35,580,4875
26.09.2008,4.35,4.46,4.20,4.45,8462,71437
25.09.2008,4.70,4.70,4.40,4.61,2781,24695
24.09.2008,4.50,4.55,4.40,4.49,2250,20004
23.09.2008,4.64,4.64,4.42,4.49,1094,9814
22.09.2008,4.50,4.65,4.50,4.65,2069,18626
19.09.2008,4.14,4.50,4.13,4.50,5006,43446
18.09.2008,4.10,4.10,3.90,4.09,213,1664
17.09.2008,4.00,4.18,4.00,4.00,1010,8083
16.09.2008,4.27,4.27,4.00,4.05,4269,34415
15.09.2008,4.62,4.76,4.00,4.20,38070,323195
12.09.2008,4.45,4.45,4.40,4.40,1100,9690
11.09.2008,4.21,4.40,4.20,4.40,36421,317017
10.09.2008,4.30,4.30,4.30,4.30,275,2365
09.09.2008,4.30,4.30,4.30,4.30,4250,36550
08.09.2008,4.38,4.39,4.38,4.39,1045,9169
05.09.2008,4.25,4.25,4.25,4.25,100,850
02.09.2008,4.16,4.28,4.16,4.28,1894,16147
01.09.2008,4.15,4.15,4.14,4.14,110226,912676
26.08.2008,4.14,4.14,4.14,4.14,300,2484
25.08.2008,4.10,4.10,4.10,4.10,595,4879
22.08.2008,4.12,4.13,4.00,4.13,4018,32948
21.08.2008,4.06,4.13,3.99,4.13,5204,41854
19.08.2008,4.30,4.30,4.08,4.20,3015,24951
14.08.2008,4.20,4.41,4.20,4.41,1837,16198
12.08.2008,4.27,4.32,4.27,4.32,8508,72834
08.08.2008,4.60,4.60,4.50,4.50,1792,16134
07.08.2008,4.77,4.77,4.53,4.55,1785,16199
06.08.2008,4.13,4.58,4.13,4.54,42786,386350
05.08.2008,4.14,4.35,4.14,4.35,2985,25949
04.08.2008,4.36,4.36,4.36,4.36,110,959
01.08.2008,4.39,4.39,4.39,4.39,300,2634
31.07.2008,4.20,4.39,4.20,4.39,190,1623
30.07.2008,4.19,4.43,4.19,4.43,9690,84546
28.07.2008,4.10,4.10,4.10,4.10,467,3829
25.07.2008,4.00,4.10,4.00,4.10,350,2830
24.07.2008,4.19,4.19,4.19,4.19,538,4508
21.07.2008,4.00,4.18,4.00,4.18,781,6390
14.07.2008,4.18,4.18,4.18,4.18,250,2090
11.07.2008,4.49,4.49,4.03,4.27,67990,605633
09.07.2008,4.35,4.35,4.13,4.27,2248,18720
08.07.2008,4.25,4.27,4.05,4.27,23669,195931
07.07.2008,4.41,4.42,4.32,4.40,2359,20707
04.07.2008,4.35,4.52,4.29,4.29,2395,20662
03.07.2008,4.45,4.55,4.25,4.55,1480,12878
02.07.2008,4.50,4.70,4.48,4.69,380,3441
30.06.2008,4.71,4.71,4.71,4.71,196,1846
27.06.2008,4.80,4.80,4.80,4.80,56,538
26.06.2008,4.85,5.03,4.81,5.03,1000,9685
25.06.2008,4.90,4.90,4.90,4.90,295,2891
24.06.2008,4.83,5.07,4.83,5.06,540,5277
23.06.2008,4.84,5.09,4.83,5.08,910,8831
20.06.2008,4.90,5.10,4.89,5.10,180,1774
19.06.2008,4.90,5.15,4.90,5.15,50,505
17.06.2008,5.16,5.16,5.16,5.16,50,516
16.06.2008,5.17,5.17,5.17,5.17,250,2585
13.06.2008,5.00,5.08,5.00,5.08,310,3110
10.06.2008,5.13,5.13,4.95,5.09,871,8676
09.06.2008,5.14,5.14,5.14,5.14,150,1542
06.06.2008,5.20,5.42,5.20,5.42,270,2874
05.06.2008,5.50,5.50,5.20,5.39,1498,16246
04.06.2008,5.35,5.51,5.35,5.51,400,4358
03.06.2008,5.50,5.60,5.49,5.60,7443,81938
02.06.2008,5.50,5.50,5.50,5.50,200,2200
30.05.2008,5.46,5.46,5.46,5.46,37,404
27.05.2008,5.40,5.40,5.40,5.40,7050,76140
26.05.2008,5.26,5.52,5.26,5.52,325,3497
23.05.2008,5.50,5.50,5.50,5.50,153,1683
21.05.2008,5.77,5.77,5.48,5.50,1741,19142
20.05.2008,5.31,5.31,5.31,5.31,44,467
19.05.2008,5.26,5.26,5.26,5.26,10,105
16.05.2008,5.80,5.80,5.50,5.50,106,1192
15.05.2008,5.80,5.80,5.70,5.70,3182,36297
14.05.2008,5.77,5.77,5.66,5.66,120,1372
13.05.2008,5.49,5.50,5.49,5.50,793,8717
12.05.2008,5.50,5.50,5.50,5.50,140150,1541650
09.05.2008,5.50,5.50,5.48,5.48,487,5348
07.05.2008,5.48,5.48,5.48,5.48,550,6028
05.05.2008,5.35,5.36,5.35,5.36,512,5484
30.04.2008,5.28,5.34,5.25,5.25,1876,19805
25.04.2008,5.27,5.53,5.27,5.53,600,6329
24.04.2008,5.53,5.53,5.53,5.53,225,2489
23.04.2008,5.79,5.79,5.27,5.53,2280,24115
22.04.2008,5.60,5.60,5.54,5.54,1401,15529
21.04.2008,5.55,5.84,5.36,5.84,1195,13210
18.04.2008,5.85,5.85,5.85,5.85,140,1638
16.04.2008,5.75,5.78,5.52,5.78,168,1889
15.04.2008,5.57,5.80,5.55,5.80,35843,413393
14.04.2008,5.72,5.85,5.72,5.85,740,8497
11.04.2008,5.70,5.75,5.70,5.75,870,9970
10.04.2008,5.86,5.87,5.86,5.87,1694,19873
09.04.2008,5.86,5.86,5.86,5.86,200,2344
08.04.2008,5.84,5.84,5.84,5.84,220,2570
07.04.2008,5.90,5.90,5.85,5.85,318,3727
04.04.2008,5.99,5.99,5.71,5.92,2110,24660
03.04.2008,5.94,5.94,5.94,5.94,100,1188
02.04.2008,5.90,5.90,5.90,5.90,200,2360
01.04.2008,5.90,5.95,5.77,5.77,17550,203846
31.03.2008,5.90,5.90,5.70,5.75,2120,24392
28.03.2008,5.80,5.80,5.70,5.75,937,10769
27.03.2008,5.86,5.86,5.81,5.81,790,9204
26.03.2008,5.90,5.90,5.90,5.90,1107,13063
25.03.2008,5.94,5.95,5.70,5.95,1309,15547
20.03.2008,5.99,5.99,5.76,5.95,240,2782
19.03.2008,5.99,5.99,5.87,5.95,1699,20146
18.03.2008,5.80,5.87,5.80,5.87,991,11535
17.03.2008,5.95,5.95,5.80,5.80,519,6094
14.03.2008,5.80,5.95,5.80,5.95,1758,20663
13.03.2008,5.60,5.80,5.60,5.80,130,1460
12.03.2008,5.90,5.90,5.85,5.85,563,6610
11.03.2008,5.86,5.95,5.86,5.86,4510,52887
10.03.2008,5.86,5.86,5.86,5.86,30,352
07.03.2008,5.85,5.85,5.53,5.75,184,2131
06.03.2008,5.35,5.80,5.35,5.80,660,7193
04.03.2008,5.49,5.66,5.49,5.50,1615,17947
03.03.2008,5.61,5.61,5.50,5.50,1250,13935
29.02.2008,5.83,5.83,5.83,5.83,10,117
28.02.2008,5.70,5.70,5.50,5.70,675,7539
27.02.2008,5.85,5.85,5.85,5.85,5,59
26.02.2008,5.40,5.85,5.40,5.65,4049,47192
22.02.2008,5.62,5.88,5.60,5.60,1356,15339
21.02.2008,5.83,5.83,5.83,5.83,281,3276
20.02.2008,5.89,5.89,5.59,5.59,1713,19792
19.02.2008,5.60,5.89,5.30,5.89,14739,159593
18.02.2008,5.86,5.86,5.56,5.56,5250,59190
15.02.2008,5.94,5.94,5.70,5.70,5193,60758
14.02.2008,5.99,5.99,5.90,5.93,3466,41169
13.02.2008,5.80,5.90,5.60,5.90,120,1390
12.02.2008,5.95,5.95,5.50,5.95,1076,12436
11.02.2008,5.95,5.95,5.95,5.95,1000,11900
08.02.2008,5.74,5.99,5.65,5.99,1293,14712
07.02.2008,5.75,5.75,5.71,5.71,200,2284
05.02.2008,5.99,5.99,5.75,5.99,987,11641
04.02.2008,5.99,5.99,5.90,5.93,4208,49955
01.02.2008,5.74,6.19,5.74,5.78,1635,19164
31.01.2008,6.15,6.15,5.71,5.71,1055,12880
30.01.2008,6.00,6.00,5.60,5.60,1892,22388
29.01.2008,6.00,6.00,6.00,6.00,140,1680
25.01.2008,6.25,6.25,6.00,6.00,1980,23790
24.01.2008,6.00,6.00,6.00,6.00,120,1440
22.01.2008,6.10,6.10,6.00,6.00,318,3819
21.01.2008,6.10,6.10,6.10,6.10,17,207
18.01.2008,6.10,6.10,6.10,6.10,206,2513
17.01.2008,6.10,6.10,6.10,6.10,20,244
16.01.2008,6.15,6.15,5.71,6.00,471,5670
15.01.2008,6.19,6.19,5.71,6.18,70,818
14.01.2008,6.70,6.70,6.06,6.06,3070,39652
10.01.2008,6.95,6.95,6.50,6.50,505,6570
09.01.2008,6.40,6.80,6.40,6.70,611,7858
04.01.2008,7.00,7.00,6.50,6.79,1189,15738
02.01.2008,6.75,6.75,6.75,6.75,20,270
28.12.2007,6.80,6.80,6.80,6.80,5,68
27.12.2007,6.50,6.50,6.50,6.50,478,6214
21.12.2007,6.65,6.65,6.50,6.50,6460,84489
20.12.2007,6.75,6.75,6.62,6.75,240,3237
19.12.2007,6.90,6.90,6.75,6.88,1737,23807
18.12.2007,7.06,7.15,6.70,7.00,2468,34272
17.12.2007,7.20,7.20,7.02,7.19,610,8673
14.12.2007,6.75,7.40,6.60,7.40,1651,22015
13.12.2007,7.37,7.37,6.85,6.85,4543,62528
12.12.2007,7.35,7.35,6.95,6.95,2824,40321
11.12.2007,7.40,7.55,7.37,7.37,790,11698
10.12.2007,7.37,7.37,7.37,7.37,100,1474
06.12.2007,7.45,7.45,7.40,7.43,1022,15178
05.12.2007,7.35,7.35,7.05,7.05,2405,34975
04.12.2007,7.43,7.49,7.05,7.05,2143,30540
03.12.2007,7.80,8.00,7.20,7.50,4446,66865
30.11.2007,7.40,7.49,7.40,7.49,52,779
29.11.2007,7.48,7.49,7.10,7.40,703,10289
28.11.2007,7.00,7.10,6.65,7.10,2135,29642
27.11.2007,7.07,7.07,7.00,7.00,220,3108
26.11.2007,8.00,8.00,7.10,7.20,3090,44795
23.11.2007,7.50,7.69,7.10,7.65,3165,47047
22.11.2007,6.62,7.40,6.62,7.12,2569,35725
20.11.2007,6.76,6.76,6.22,6.75,2282,29686
19.11.2007,6.79,7.45,6.79,6.89,1323,18356
16.11.2007,7.10,7.10,6.61,6.79,70573,937725
15.11.2007,7.95,7.95,7.70,7.70,1919,30247
14.11.2007,9.07,9.07,8.90,8.90,1039,18528
13.11.2007,8.89,8.89,8.89,8.89,2,36
12.11.2007,9.15,9.15,8.71,8.71,1325,23980
09.11.2007,9.32,9.51,9.30,9.30,1618,30333
08.11.2007,9.50,9.50,9.50,9.50,10,190
07.11.2007,9.82,9.82,9.71,9.71,1014,19871
06.11.2007,10.40,10.40,10.00,10.00,971,19525
05.11.2007,11.10,11.10,10.50,10.60,2661,56422
31.10.2007,11.30,11.30,11.20,11.20,333,7519
25.10.2007,11.40,11.40,11.40,11.40,140,3192
24.10.2007,11.50,11.50,11.50,11.50,1000,23000
23.10.2007,11.50,11.50,11.45,11.45,740,16972
22.10.2007,11.51,11.51,11.51,11.51,694,15976
19.10.2007,11.73,11.73,11.73,11.73,8,188
18.10.2007,11.50,11.50,11.50,11.50,170,3910
17.10.2007,11.29,11.50,11.29,11.50,608,13981
16.10.2007,11.50,11.50,11.50,11.50,870,20010
15.10.2007,11.58,11.72,11.50,11.50,3609,83090
12.10.2007,11.50,11.50,11.50,11.50,30,690
11.10.2007,11.80,11.80,11.58,11.58,1694,39246
09.10.2007,11.82,11.94,11.80,11.80,267,6321
08.10.2007,11.80,11.80,11.80,11.80,122,2879
05.10.2007,11.95,11.95,11.75,11.95,807,19247
04.10.2007,11.95,11.95,11.95,11.95,900,21510
03.10.2007,11.90,11.90,11.90,11.90,106,2523
02.10.2007,12.10,12.10,12.10,12.10,144,3485
28.09.2007,12.45,12.47,12.00,12.00,8016,193511
27.09.2007,11.91,12.40,11.91,12.40,995,23722
26.09.2007,11.89,11.89,11.89,11.89,60,1427
25.09.2007,11.93,12.10,11.91,12.10,4869,116082
24.09.2007,12.45,12.45,12.15,12.15,573,14010
21.09.2007,12.40,12.45,12.39,12.45,539,13371
20.09.2007,12.20,12.20,11.90,12.20,894,21686
19.09.2007,12.15,12.15,12.15,12.15,119,2892
18.09.2007,12.20,12.20,12.20,12.20,300,7320
13.09.2007,12.49,12.50,12.49,12.50,1110,27748
11.09.2007,12.40,12.40,12.40,12.40,100,2480
10.09.2007,12.49,12.49,12.45,12.45,192,4781
07.09.2007,12.50,12.50,12.27,12.50,23385,584574
06.09.2007,12.40,12.40,12.40,12.40,100,2480
05.09.2007,12.56,12.56,12.50,12.50,60150,1504775
04.09.2007,12.50,12.61,12.40,12.56,45160,1134096
03.09.2007,12.65,12.80,12.51,12.51,890,22644
31.08.2007,12.50,12.99,12.16,12.50,2048,51937
30.08.2007,12.11,12.50,12.11,12.45,1755,43281
29.08.2007,12.58,12.60,12.58,12.60,800,20152
28.08.2007,12.01,12.26,12.01,12.26,784,19166
27.08.2007,12.16,12.16,12.16,12.16,600,14592
23.08.2007,12.37,12.40,12.37,12.39,600,14853
22.08.2007,12.04,12.60,12.04,12.60,120,2949
21.08.2007,12.79,12.79,11.53,11.80,40579,980020
20.08.2007,12.00,12.75,12.00,12.75,67263,1668536
17.08.2007,12.50,12.50,11.60,12.00,260,6147
16.08.2007,11.71,12.12,11.28,12.12,3224,75609
14.08.2007,12.56,13.20,12.56,13.00,2874,74315
13.08.2007,12.65,12.80,12.65,12.80,2783,70651
10.08.2007,12.40,12.40,12.20,12.40,1786,44254
09.08.2007,12.80,13.15,12.03,12.40,18612,465099
08.08.2007,13.00,13.19,12.96,12.96,1596,41507
07.08.2007,13.00,13.01,12.80,13.00,5678,146241
06.08.2007,12.66,12.85,12.50,12.75,1805,45846
03.08.2007,12.67,12.90,12.50,12.90,1941,48951
02.08.2007,12.91,12.91,12.91,12.91,700,18074
01.08.2007,12.76,12.77,12.51,12.65,7686,194382
31.07.2007,13.00,13.10,12.76,13.00,7766,201961
30.07.2007,12.59,13.10,12.59,13.10,635,16300
27.07.2007,12.66,12.83,12.55,12.83,206,5200
26.07.2007,13.15,13.19,12.90,12.90,3834,99569
25.07.2007,12.83,13.02,12.83,13.02,2840,73748
