Date,Open,Max,Min,Close,Volume,TradeSize
11.09.2002,9.55,9.55,9.55,9.55,25,478
10.09.2002,9.55,9.55,9.55,9.55,49,936
09.09.2002,9.55,9.80,9.55,9.80,64,1238
06.09.2002,9.40,9.40,9.40,9.40,317,5960
04.09.2002,8.55,9.80,8.49,9.80,1099,20101
03.09.2002,9.50,9.50,9.50,9.50,49,931
02.09.2002,9.50,9.50,9.50,9.50,382,7258
30.08.2002,10.01,10.01,10.01,10.01,4,80
29.08.2002,10.01,10.01,10.01,10.01,16,320
28.08.2002,10.10,10.10,10.10,10.10,2,40
27.08.2002,10.30,10.30,10.30,10.30,299,6159
26.08.2002,11.00,11.00,11.00,11.00,46,1012
22.08.2002,11.51,12.50,11.40,11.40,306,7313
20.08.2002,12.55,12.55,12.55,12.55,1,25
16.08.2002,11.30,11.30,11.30,11.30,2,45
13.08.2002,10.20,10.40,10.20,10.20,687,14152
12.08.2002,11.60,11.60,11.30,11.30,440,10076
08.08.2002,12.19,12.19,12.05,12.19,628,15223
07.08.2002,12.30,12.30,12.30,12.30,108,2657
06.08.2002,12.35,12.80,12.35,12.80,58,1459
05.08.2002,12.15,12.95,12.15,12.95,356,8936
02.08.2002,12.80,14.00,12.35,12.95,21663,570820
01.08.2002,12.15,12.80,12.15,12.80,230,5739
31.07.2002,12.00,12.80,11.86,12.80,1573,38790
30.07.2002,12.00,12.65,12.00,12.65,615,15160
29.07.2002,11.45,12.55,11.45,12.55,1320,31680
25.07.2002,11.86,12.50,11.86,12.50,9791,238509
24.07.2002,12.19,12.65,11.75,12.65,1465,35746
23.07.2002,12.00,12.80,11.40,12.80,2052,49658
19.07.2002,12.19,12.80,12.19,12.80,259,6472
16.07.2002,12.80,12.85,12.60,12.85,510,12980
15.07.2002,11.51,12.80,11.51,12.80,1017,24723
12.07.2002,12.50,12.85,12.50,12.85,218,5526
11.07.2002,12.45,12.90,12.45,12.90,5193,131643
10.07.2002,12.05,12.45,12.05,12.45,1328,32536
09.07.2002,12.00,12.50,12.00,12.50,680,16660
04.07.2002,12.25,12.75,12.19,12.75,250,6235
03.07.2002,12.75,12.75,12.00,12.75,491,12152
02.07.2002,12.19,12.85,12.19,12.35,820,20533
01.07.2002,12.30,12.85,12.19,12.85,724,18129
28.06.2002,12.50,12.90,12.45,12.90,755,19139
26.06.2002,12.95,12.95,12.25,12.95,1344,33869
25.06.2002,12.60,13.00,12.00,13.00,2115,52875
24.06.2002,12.90,12.90,12.90,12.90,11428,294842
21.06.2002,12.50,13.20,12.50,13.20,2079,53430
19.06.2002,11.80,12.90,11.80,12.90,155,3829
17.06.2002,12.70,12.70,12.70,12.70,800,20320
14.06.2002,11.55,13.00,11.55,13.00,136,3339
13.06.2002,12.50,12.50,12.50,12.50,163,4075
12.06.2002,13.00,13.71,12.50,12.50,2873,75301
11.06.2002,12.95,13.71,12.95,13.00,19848,529148
10.06.2002,13.00,13.00,13.00,13.00,302,7852
07.06.2002,13.00,13.00,13.00,13.00,34446,895596
06.06.2002,12.55,13.20,12.55,13.20,41,1056
05.06.2002,13.00,13.00,13.00,13.00,40,1040
03.06.2002,12.00,13.20,12.00,13.20,189,4763
29.05.2002,13.20,13.20,13.20,13.20,313,8263
28.05.2002,13.00,13.00,13.00,13.00,40,1040
27.05.2002,13.00,13.10,13.00,13.10,1427,37245
24.05.2002,13.00,13.00,13.00,13.00,319,8294
23.05.2002,13.00,13.00,13.00,13.00,2293,59618
22.05.2002,13.00,13.00,12.80,12.80,3671,94712
21.05.2002,13.00,13.00,13.00,13.00,2294,59644
20.05.2002,12.40,13.00,12.40,12.60,2626,66700
17.05.2002,11.75,13.00,11.75,12.60,5017,124171
16.05.2002,12.19,12.25,12.19,12.25,1041,25442
15.05.2002,12.00,12.19,12.00,12.19,203,4911
14.05.2002,11.90,12.15,11.90,12.15,1095,26335
13.05.2002,12.25,12.25,12.25,12.25,1800,44100
10.05.2002,12.25,12.30,12.19,12.30,3135,76776
09.05.2002,11.80,12.19,11.80,12.19,288,6909
08.05.2002,12.19,12.25,12.19,12.19,960,23462
07.05.2002,12.19,12.19,12.19,12.19,478,11654
06.05.2002,11.60,12.25,11.60,12.25,5801,138354
30.04.2002,12.19,12.19,12.19,12.19,1091,26599
29.04.2002,11.80,12.19,11.80,12.19,1515,36345
26.04.2002,12.19,12.19,12.19,12.19,797,19431
25.04.2002,11.90,11.90,11.90,11.90,434,10329
24.04.2002,11.90,11.90,11.90,11.90,472,11234
23.04.2002,12.00,12.00,11.90,11.90,263,6286
22.04.2002,11.80,11.90,11.80,11.90,1603,37991
19.04.2002,12.00,13.00,12.00,12.00,58585,1464625
18.04.2002,11.90,12.00,11.90,11.95,7865,187974
17.04.2002,11.60,11.90,11.60,11.90,913,21456
16.04.2002,11.60,11.90,11.60,11.90,107,2515
15.04.2002,11.90,11.90,11.90,11.90,759,18064
12.04.2002,11.60,11.95,11.60,11.95,501,11799
11.04.2002,11.80,11.95,11.80,11.95,1500,35625
10.04.2002,11.80,11.95,11.65,11.90,4472,105539
09.04.2002,11.51,11.80,11.51,11.80,2845,66317
08.04.2002,11.45,11.70,11.40,11.70,1099,25387
04.04.2002,11.45,11.80,11.45,11.80,71,1651
03.04.2002,11.40,11.75,11.40,11.75,1197,27711
28.03.2002,11.45,11.75,11.45,11.75,449,10417
27.03.2002,11.80,11.80,11.45,11.75,1032,23994
26.03.2002,11.40,11.75,11.40,11.75,2625,60769
25.03.2002,11.60,11.60,11.60,11.60,218,5058
22.03.2002,11.45,11.75,11.45,11.75,199,4617
21.03.2002,11.40,11.75,11.40,11.40,515,11922
20.03.2002,11.40,11.60,11.40,11.60,553,12719
19.03.2002,11.60,11.80,11.60,11.80,1668,39031
18.03.2002,11.60,11.60,11.60,11.60,563,13062
15.03.2002,11.60,11.60,11.60,11.60,593,13758
14.03.2002,11.51,11.60,11.51,11.60,940,21723
13.03.2002,11.60,11.60,11.60,11.60,92,2134
12.03.2002,11.70,11.80,11.70,11.80,621,14594
11.03.2002,11.86,11.86,11.70,11.70,880,20733
08.03.2002,11.90,12.00,11.90,11.90,800,19120
07.03.2002,11.60,11.90,11.60,11.90,976,22936
06.03.2002,12.00,12.00,11.70,11.70,1725,40883
05.03.2002,12.00,12.40,12.00,12.00,4048,98771
04.03.2002,11.60,12.00,11.60,12.00,3879,91544
01.03.2002,11.55,11.55,11.55,11.55,204,4712
28.02.2002,11.51,11.70,11.51,11.70,3113,72253
27.02.2002,11.30,11.51,11.30,11.51,1007,22970
26.02.2002,11.30,11.51,11.30,11.51,2117,48289
25.02.2002,11.30,11.51,11.30,11.51,1127,25707
22.02.2002,11.30,11.30,11.30,11.30,399,9017
21.02.2002,11.10,11.30,11.10,11.30,370,8288
20.02.2002,11.30,11.51,11.10,11.30,51743,1169909
19.02.2002,11.51,11.51,11.51,11.51,367,8448
18.02.2002,11.15,11.51,11.15,11.51,356,8067
14.02.2002,11.51,11.60,11.30,11.60,1430,32747
12.02.2002,11.10,11.51,11.10,11.51,1140,25775
11.02.2002,11.51,11.51,11.51,11.51,2482,57136
08.02.2002,11.51,11.51,11.51,11.51,1099,25299
07.02.2002,11.10,11.51,11.10,11.51,565,12775
06.02.2002,11.51,11.51,11.51,11.51,340,7827
05.02.2002,10.80,11.51,10.80,11.51,1460,32573
04.02.2002,11.40,11.40,11.30,11.30,1320,29964
01.02.2002,11.51,11.60,11.51,11.60,731,16893
30.01.2002,11.40,11.60,11.40,11.60,1573,36179
29.01.2002,11.70,11.75,11.40,11.70,2411,55815
28.01.2002,11.90,12.00,11.70,12.00,1295,30692
25.01.2002,11.51,12.00,11.51,12.00,600,14106
24.01.2002,11.51,11.51,11.51,11.51,7690,177024
23.01.2002,11.20,11.51,11.20,11.51,2155,48940
22.01.2002,11.40,11.40,11.40,11.40,1529,34861
21.01.2002,11.10,11.70,11.10,11.40,598,13634
18.01.2002,11.10,11.60,11.10,11.40,357,8104
17.01.2002,11.10,11.70,11.10,11.51,1880,42864
16.01.2002,11.40,11.40,11.40,11.40,149,3397
15.01.2002,11.45,11.51,10.85,11.51,6365,142321
14.01.2002,10.80,11.45,10.80,11.45,252,5607
11.01.2002,11.20,11.45,11.20,11.20,1149,26025
10.01.2002,11.40,11.40,10.80,11.20,688,15274
09.01.2002,11.00,11.45,11.00,11.30,3614,81134
08.01.2002,11.10,11.10,10.80,10.80,551,12067
07.01.2002,10.50,11.00,10.50,11.00,2785,59878
04.01.2002,10.50,10.70,10.50,10.70,3319,70363
03.01.2002,10.50,10.50,10.50,10.50,246,5166
02.01.2002,10.50,10.50,10.50,10.50,199,4179
31.12.2001,10.20,10.65,10.20,10.65,11007,229496
28.12.2001,10.65,10.70,10.65,10.65,1186,25321
27.12.2001,10.40,10.45,10.40,10.40,1408,29357
21.12.2001,10.15,10.15,10.15,10.15,56,1137
20.12.2001,10.30,10.45,10.30,10.45,59,1224
19.12.2001,10.25,10.25,10.25,10.25,189,3875
18.12.2001,10.05,10.20,10.01,10.20,722,14592
14.12.2001,10.05,10.05,9.95,9.95,768,15360
13.12.2001,9.95,10.10,9.95,10.10,350,7018
12.12.2001,10.01,10.01,10.01,10.01,3399,68048
11.12.2001,10.01,10.01,10.01,10.01,79,1582
10.12.2001,10.40,10.40,10.40,10.40,235,4888
07.12.2001,9.85,10.01,9.85,10.01,540,10724
06.12.2001,9.80,9.85,9.80,9.85,1662,32658
05.12.2001,9.85,9.85,9.85,9.85,1225,24133
03.12.2001,10.20,10.20,9.85,9.85,2484,49804
30.11.2001,9.70,10.20,9.70,9.90,6329,125947
29.11.2001,9.75,9.90,9.75,9.90,164,3223
28.11.2001,9.70,9.80,9.70,9.80,58,1131
27.11.2001,9.80,9.80,9.80,9.80,1550,30380
26.11.2001,9.75,9.75,9.75,9.75,199,3881
23.11.2001,9.66,9.80,9.66,9.80,2449,47658
22.11.2001,9.90,9.90,9.90,9.90,199,3940
21.11.2001,9.90,9.90,9.90,9.90,149,2950
20.11.2001,9.75,10.20,9.75,10.01,2534,50553
19.11.2001,9.75,9.80,9.75,9.80,813,15894
15.11.2001,9.85,9.95,9.85,9.95,251,4970
14.11.2001,9.70,10.01,9.70,10.01,857,16891
13.11.2001,9.90,9.90,9.70,9.70,816,15994
12.11.2001,9.70,9.70,9.70,9.70,857,16626
09.11.2001,9.70,9.70,9.66,9.66,449,8693
08.11.2001,9.70,9.70,9.70,9.70,699,13561
06.11.2001,9.70,9.70,9.66,9.66,779,15081
05.11.2001,9.70,9.90,9.70,9.90,106,2078
02.11.2001,9.80,9.80,9.50,9.70,1185,22871
31.10.2001,9.55,9.70,9.55,9.66,232,4466
30.10.2001,9.55,9.75,9.55,9.75,1730,33389
29.10.2001,9.80,9.80,9.55,9.55,2529,48936
26.10.2001,9.50,9.85,9.50,9.55,806,15596
25.10.2001,9.66,9.80,9.40,9.80,2381,45715
24.10.2001,9.55,9.66,9.35,9.40,5177,98415
23.10.2001,9.55,9.90,9.45,9.45,6424,124304
22.10.2001,9.66,9.75,9.66,9.66,1442,27989
19.10.2001,9.66,9.66,9.66,9.66,98,1893
18.10.2001,10.25,10.25,10.01,10.01,11691,236860
17.10.2001,10.95,10.95,10.30,10.30,899,19104
16.10.2001,10.25,11.00,10.25,11.00,3384,71910
15.10.2001,10.15,10.30,10.15,10.30,2850,58283
12.10.2001,10.80,10.80,10.25,10.65,6693,140888
11.10.2001,10.85,11.10,10.70,11.10,1499,32678
10.10.2001,10.85,11.10,10.85,11.10,310,6805
09.10.2001,11.15,11.15,10.85,11.10,555,12210
08.10.2001,11.15,11.20,11.15,11.15,810,18104
05.10.2001,11.25,11.51,11.25,11.40,434,9878
04.10.2001,11.51,11.51,11.51,11.51,2,46
03.10.2001,11.40,11.51,11.15,11.51,973,22048
02.10.2001,11.40,11.51,11.40,11.51,699,16014
01.10.2001,11.10,11.40,10.80,11.40,2312,51326
28.09.2001,11.51,11.51,11.51,11.51,3827,88098
27.09.2001,10.65,11.00,10.65,11.00,1998,43257
26.09.2001,10.70,11.00,10.65,11.00,1613,34921
25.09.2001,10.50,11.00,10.30,11.00,1735,36956
24.09.2001,10.70,10.70,10.70,10.70,699,14959
21.09.2001,11.51,11.51,11.00,11.00,3434,77299
20.09.2001,11.10,11.51,11.10,11.51,320,7235
19.09.2001,11.10,11.51,10.90,11.51,2462,55173
18.09.2001,11.10,11.51,10.60,11.51,3320,73405
17.09.2001,11.10,11.51,10.34,11.51,4088,89323
14.09.2001,11.20,11.51,11.00,11.51,2719,61205
13.09.2001,11.00,11.51,11.00,11.51,2400,54024
12.09.2001,10.25,11.51,10.25,11.00,2086,45391
11.09.2001,11.20,11.20,11.20,11.20,1356,30374
10.09.2001,10.80,11.45,10.70,11.45,3231,71567
07.09.2001,11.45,11.51,11.45,11.51,750,17220
06.09.2001,10.95,11.51,10.95,11.51,2529,56801
05.09.2001,10.30,11.00,10.30,11.00,2250,47925
04.09.2001,10.70,10.70,10.50,10.65,1899,40259
03.09.2001,10.75,12.00,10.60,11.00,5993,135442
31.08.2001,10.50,11.00,10.50,11.00,1351,29047
29.08.2001,10.40,10.40,10.20,10.20,791,16295
28.08.2001,10.85,10.85,10.85,10.85,1,22
27.08.2001,10.55,10.55,10.55,10.55,111,2342
24.08.2001,10.50,10.90,10.50,10.90,511,10935
23.08.2001,10.50,11.00,10.25,10.50,4321,91821
22.08.2001,10.20,10.60,10.20,10.50,389,8091
21.08.2001,10.40,10.40,10.40,10.40,3099,64459
20.08.2001,10.50,10.50,10.20,10.20,1060,21942
16.08.2001,10.01,10.80,10.01,10.80,166,3454
14.08.2001,11.00,11.00,10.01,10.50,780,16388
13.08.2001,9.60,10.50,9.60,10.50,111,2231
10.08.2001,9.50,10.20,9.50,10.20,111,2187
09.08.2001,9.45,9.90,9.45,9.90,1067,20646
08.08.2001,9.50,9.80,9.50,9.80,218,4207
07.08.2001,9.50,9.50,9.50,9.50,524,9956
03.08.2001,9.80,9.80,9.80,9.80,199,3900
02.08.2001,9.80,9.80,9.50,9.50,73,1409
01.08.2001,10.01,10.01,10.01,10.01,1,20
31.07.2001,9.50,9.50,9.50,9.50,41,779
30.07.2001,9.60,9.60,9.50,9.50,459,8767
27.07.2001,9.80,9.80,9.80,9.80,9,176
25.07.2001,9.60,9.80,9.60,9.60,1200,23280
24.07.2001,9.75,9.75,9.75,9.75,5300,103350
23.07.2001,10.20,10.30,9.75,9.75,8061,161623
20.07.2001,10.50,10.50,10.34,10.34,511,10649
19.07.2001,10.40,10.40,10.30,10.30,392,8114
18.07.2001,10.70,10.70,10.50,10.50,600,12720
17.07.2001,11.20,11.20,11.00,11.00,343,7615
16.07.2001,10.40,11.25,10.40,11.25,1514,32778
13.07.2001,10.90,10.90,10.90,10.90,1207,26313
12.07.2001,11.10,11.10,11.10,11.10,98,2176
11.07.2001,11.20,11.30,11.10,11.30,3235,72464
10.07.2001,11.51,11.51,11.20,11.20,1358,30840
09.07.2001,11.51,11.51,11.51,11.51,199,4581
06.07.2001,11.51,11.51,11.51,11.51,750,17265
05.07.2001,11.10,11.10,11.10,11.10,567,12587
04.07.2001,12.10,12.10,11.35,11.35,1089,25537
03.07.2001,12.50,12.50,12.50,12.50,9,225
02.07.2001,12.50,12.70,12.45,12.45,3200,80480
29.06.2001,12.15,13.00,12.00,13.00,2699,67475
28.06.2001,11.35,12.00,11.35,11.90,1949,45509
27.06.2001,10.60,11.30,10.60,11.30,1949,42683
26.06.2001,10.75,11.00,10.70,11.00,191,4145
25.06.2001,11.10,11.10,11.00,11.00,1936,42786
22.06.2001,11.10,11.10,11.10,11.10,4,89
21.06.2001,11.15,11.20,11.15,11.20,490,10952
20.06.2001,11.10,11.10,11.10,11.10,92,2042
19.06.2001,11.10,11.10,11.10,11.10,2373,52681
18.06.2001,12.00,12.00,11.20,11.20,1814,42085
15.06.2001,12.95,12.95,11.70,11.70,1838,45307
13.06.2001,12.70,12.70,12.70,12.70,600,15240
12.06.2001,13.00,13.00,13.00,13.00,160,4160
11.06.2001,13.00,13.00,13.00,13.00,9,234
08.06.2001,13.00,13.00,12.80,12.80,543,14009
07.06.2001,13.30,13.30,13.30,13.30,9,239
05.06.2001,13.20,13.20,13.00,13.00,649,17004
04.06.2001,13.40,13.40,13.40,13.40,9,241
01.06.2001,13.50,13.50,13.40,13.40,366,9845
31.05.2001,13.20,13.75,13.20,13.71,995,26815
30.05.2001,13.60,14.00,13.60,13.60,3942,108799
29.05.2001,12.70,14.00,12.40,14.00,4117,108689
28.05.2001,13.45,13.45,13.45,13.45,9,242
25.05.2001,13.40,13.40,13.00,13.00,71,1874
24.05.2001,13.00,13.20,13.00,13.20,415,10873
23.05.2001,13.30,13.30,13.20,13.20,1860,49290
22.05.2001,13.30,13.90,13.30,13.65,1388,37754
21.05.2001,14.10,14.10,14.10,14.10,9,254
17.05.2001,13.65,13.65,13.45,13.45,1099,29783
16.05.2001,13.05,13.60,13.00,13.00,292,7767
15.05.2001,13.80,13.80,13.80,13.80,9,248
14.05.2001,12.90,13.71,12.90,13.45,1343,35737
11.05.2001,14.40,14.50,13.71,14.50,1263,35629
10.05.2001,12.80,14.20,12.80,14.20,1216,32832
09.05.2001,13.20,13.20,13.20,13.20,299,7894
08.05.2001,14.00,14.00,13.45,13.45,2957,81170
07.05.2001,14.20,14.20,13.90,14.00,1041,29252
04.05.2001,14.10,14.20,14.10,14.20,2100,59430
02.05.2001,14.00,14.00,14.00,14.00,1219,34132
30.04.2001,13.71,14.00,13.71,13.95,1744,48326
27.04.2001,13.71,13.71,13.71,13.71,2550,69921
26.04.2001,13.40,13.65,13.40,13.60,4199,113583
25.04.2001,13.50,13.55,13.50,13.50,6075,164329
24.04.2001,13.20,13.60,13.20,13.50,5536,148365
23.04.2001,13.50,13.50,13.50,13.50,1150,31050
20.04.2001,13.30,13.71,13.30,13.71,1535,41460
19.04.2001,14.00,14.00,13.50,13.50,650,17875
18.04.2001,13.80,14.00,13.40,13.60,2295,62883
17.04.2001,13.60,13.80,13.20,13.50,1089,29403
12.04.2001,14.00,14.00,13.50,14.00,667,18343
11.04.2001,13.60,13.85,13.30,13.85,1749,47485
10.04.2001,13.15,13.20,13.15,13.20,1741,45875
09.04.2001,12.30,12.80,12.30,12.80,1187,29794
06.04.2001,12.50,12.70,12.50,12.70,776,19555
05.04.2001,11.86,12.45,11.86,12.45,780,18962
04.04.2001,11.60,12.00,11.60,12.00,1938,45737
03.04.2001,11.75,11.75,11.70,11.75,510,11960
02.04.2001,11.60,11.65,11.60,11.60,1552,36084
30.03.2001,11.51,11.60,11.51,11.60,3111,71895
29.03.2001,11.00,11.40,11.00,11.40,2366,52998
28.03.2001,11.10,11.40,11.10,11.30,2009,45203
27.03.2001,11.05,11.30,11.05,11.10,2718,60747
26.03.2001,10.65,11.10,10.65,11.10,1149,24991
23.03.2001,10.80,10.80,10.80,10.80,1795,38772
22.03.2001,10.70,10.80,10.50,10.70,3340,71142
21.03.2001,10.01,10.70,10.01,10.70,3946,81722
20.03.2001,10.50,10.70,10.30,10.30,3402,71442
19.03.2001,10.50,10.90,10.50,10.50,76282,1632435
16.03.2001,10.90,10.90,10.85,10.90,1759,38258
15.03.2001,10.90,10.90,10.40,10.40,168,3578
14.03.2001,11.00,11.00,10.75,10.75,2952,64206
13.03.2001,11.15,11.15,10.90,10.90,3179,70097
12.03.2001,11.80,11.80,11.30,11.30,10363,239385
09.03.2001,11.80,11.90,11.80,11.80,817,19363
08.03.2001,11.80,12.00,11.70,11.80,1618,38347
07.03.2001,11.86,11.90,11.60,11.90,1710,40185
06.03.2001,11.90,12.00,11.90,12.00,4546,108649
05.03.2001,11.45,11.70,11.45,11.70,3525,81604
02.03.2001,11.51,11.51,11.51,11.51,1837,42288
01.03.2001,11.30,11.51,11.30,11.51,858,19571
28.02.2001,11.80,11.80,11.40,11.80,3168,73498
27.02.2001,11.51,11.86,11.51,11.80,4726,110447
23.02.2001,11.51,11.51,11.51,11.51,2360,54327
22.02.2001,11.65,11.65,11.30,11.60,4885,112111
21.02.2001,11.65,11.70,11.65,11.65,540,12609
20.02.2001,12.00,12.00,11.65,11.70,675,15964
19.02.2001,12.00,12.00,11.65,12.00,2295,54277
16.02.2001,12.30,12.30,11.90,11.90,100078,2421888
15.02.2001,12.00,12.30,12.00,12.30,629,15285
14.02.2001,12.00,12.00,11.95,11.95,103,2467
13.02.2001,12.05,12.15,11.80,11.80,6156,147436
12.02.2001,12.30,12.30,12.05,12.30,1834,44658
09.02.2001,12.50,12.50,12.25,12.25,679,16805
08.02.2001,12.45,12.50,12.45,12.50,348,8683
07.02.2001,12.45,12.45,12.15,12.25,674,16580
06.02.2001,12.25,12.30,12.25,12.25,1755,43085
05.02.2001,12.50,12.50,12.15,12.15,1195,29457
02.02.2001,12.05,12.50,12.05,12.50,1415,34738
01.02.2001,12.00,12.25,12.00,12.00,1602,38849
31.01.2001,11.86,12.10,11.86,12.10,1486,35605
30.01.2001,12.00,12.00,11.86,12.00,336,8017
29.01.2001,11.90,12.00,11.90,12.00,1290,30831
26.01.2001,12.15,12.15,11.90,11.90,145,3487
25.01.2001,11.75,12.15,11.75,12.15,2185,52222
24.01.2001,11.70,12.05,11.70,12.00,859,20401
23.01.2001,11.95,11.95,11.70,11.70,2507,59291
22.01.2001,11.65,11.95,11.65,11.95,1064,25110
19.01.2001,12.00,12.15,11.80,12.15,1478,35398
18.01.2001,11.90,11.90,11.65,11.86,11448,269600
17.01.2001,12.70,12.70,12.50,12.50,4800,120960
16.01.2001,13.00,13.00,12.80,12.80,6928,178742
15.01.2001,13.40,13.40,13.30,13.30,2896,77323
12.01.2001,13.50,13.50,13.40,13.50,934,25125
11.01.2001,13.71,13.71,13.50,13.71,150,4082
10.01.2001,13.40,13.40,13.40,13.40,22,590
09.01.2001,13.80,13.80,13.80,13.80,1999,55172
08.01.2001,13.80,13.80,13.60,13.80,2568,70363
05.01.2001,14.00,14.00,13.80,13.80,3000,83400
04.01.2001,14.20,14.30,14.15,14.15,1098,31238
03.01.2001,14.00,14.30,14.00,14.00,2438,68995
02.01.2001,14.00,14.40,14.00,14.20,3810,108204
29.12.2000,14.70,14.70,14.60,14.60,7281,213333
28.12.2000,14.70,15.00,14.70,15.00,3185,94595
27.12.2000,14.80,14.80,14.70,14.70,5490,161955
22.12.2000,14.90,14.90,14.80,14.80,1454,43184
21.12.2000,14.65,15.00,14.65,15.00,6597,195601
20.12.2000,14.70,15.00,14.70,15.00,797,23671
19.12.2000,14.50,15.00,14.50,14.65,5378,158651
18.12.2000,14.50,14.50,14.50,14.50,49,1421
15.12.2000,14.35,14.65,14.35,14.55,2652,76908
14.12.2000,14.40,14.40,14.30,14.30,2730,78351
13.12.2000,14.40,14.50,14.40,14.40,611,17658
12.12.2000,14.50,14.65,14.50,14.50,1466,42734
11.12.2000,14.55,14.65,14.45,14.55,2588,75311
08.12.2000,14.60,14.65,14.60,14.65,567,16585
07.12.2000,14.75,14.80,14.60,14.65,4632,136181
06.12.2000,14.75,14.75,14.70,14.70,2150,63318
05.12.2000,14.70,14.80,14.70,14.80,9004,265618
04.12.2000,14.70,14.75,14.70,14.70,912,26858
01.12.2000,15.00,15.00,14.65,14.85,7329,217305
30.11.2000,14.90,15.10,14.90,15.00,5796,173880
29.11.2000,14.80,14.80,14.75,14.80,5010,148046
28.11.2000,14.80,14.95,14.70,14.85,4953,146856
27.11.2000,14.90,15.00,14.75,14.80,4316,128401
24.11.2000,14.65,14.80,14.60,14.80,4399,129331
23.11.2000,14.60,14.75,14.60,14.65,1513,44407
22.11.2000,14.90,14.90,14.70,14.70,800,23680
21.11.2000,15.00,15.00,14.65,14.65,5355,158776
20.11.2000,15.10,15.10,14.85,14.90,3024,90569
17.11.2000,14.80,14.80,14.70,14.80,1204,35518
16.11.2000,14.60,14.60,14.60,14.60,902,26338
15.11.2000,14.60,14.60,14.60,14.60,3719,108595
14.11.2000,14.40,14.40,14.40,14.40,1387,39946
13.11.2000,14.00,14.00,14.00,14.00,199,5572
10.11.2000,14.50,14.50,14.50,14.50,663,19227
09.11.2000,14.60,14.60,14.60,14.60,1881,54925
08.11.2000,14.50,14.50,14.50,14.50,929,26941
07.11.2000,14.50,14.50,14.50,14.50,4669,135401
06.11.2000,14.50,14.50,14.50,14.50,1854,53766
03.11.2000,14.40,14.40,14.40,14.40,6276,180749
02.11.2000,14.25,14.25,14.25,14.25,935,26648
31.10.2000,14.30,14.30,14.30,14.30,5865,167739
30.10.2000,14.30,14.30,14.30,14.30,5959,170427
27.10.2000,14.00,14.00,14.00,14.00,999,27972
26.10.2000,14.50,14.50,14.50,14.50,4559,132211
25.10.2000,14.40,14.40,14.40,14.40,6248,179942
24.10.2000,14.40,14.40,14.40,14.40,15786,454637
23.10.2000,14.50,14.50,14.50,14.50,5690,165010
20.10.2000,15.21,15.21,15.21,15.21,2200,66924
19.10.2000,15.00,15.00,15.00,15.00,736,22080
18.10.2000,14.40,14.40,14.40,14.40,940,27072
17.10.2000,15.45,15.45,15.45,15.45,2599,80309
16.10.2000,15.21,15.21,15.21,15.21,10100,307242
13.10.2000,14.60,14.60,14.60,14.60,5680,165856
12.10.2000,14.60,14.60,14.60,14.60,10652,311038
11.10.2000,14.55,14.55,14.55,14.55,7899,229861
10.10.2000,14.50,14.50,14.50,14.50,3266,94714
09.10.2000,14.50,14.50,14.50,14.50,532,15428
06.10.2000,14.50,14.50,14.50,14.50,1266,36714
05.10.2000,14.60,14.60,14.60,14.60,5430,158556
04.10.2000,14.50,14.50,14.50,14.50,2216,64264
03.10.2000,14.90,14.90,14.90,14.90,2670,79566
02.10.2000,15.60,15.60,15.60,15.60,1541,48079
29.09.2000,15.80,15.80,15.80,15.80,4019,127000
28.09.2000,15.30,15.30,15.30,15.30,1593,48746
27.09.2000,15.00,15.00,15.00,15.00,5500,165000
26.09.2000,15.15,15.15,15.15,15.15,1132,34300
25.09.2000,15.21,15.21,15.21,15.21,2363,71882
22.09.2000,15.05,15.05,15.05,15.05,24074,724627
21.09.2000,15.89,15.89,15.89,15.89,7381,234568
20.09.2000,16.50,16.50,16.50,16.50,8649,285417
19.09.2000,16.65,16.65,16.65,16.65,22070,734931
18.09.2000,16.60,16.60,16.60,16.60,17730,588636
15.09.2000,16.60,16.60,16.60,16.60,5814,193025
14.09.2000,17.00,17.00,17.00,17.00,23109,785706
13.09.2000,16.05,16.05,16.05,16.05,392,12583
12.09.2000,16.05,16.05,16.05,16.05,3244,104132
11.09.2000,16.00,16.00,16.00,16.00,2980,95360
08.09.2000,16.00,16.00,16.00,16.00,12701,406432
07.09.2000,16.05,16.05,16.05,16.05,9079,291436
06.09.2000,16.80,16.80,16.80,16.80,7875,264600
05.09.2000,17.00,17.00,17.00,17.00,3032,103088
04.09.2000,17.10,17.10,17.10,17.10,8376,286459
01.09.2000,17.00,17.00,17.00,17.00,10250,348500
31.08.2000,18.00,18.00,18.00,18.00,2438,87768
30.08.2000,17.00,17.00,17.00,17.00,3116,105944
29.08.2000,16.80,16.80,16.80,16.80,11500,386400
28.08.2000,17.20,17.20,17.20,17.20,15201,522914
25.08.2000,16.80,16.80,16.80,16.80,19945,670152
24.08.2000,16.80,16.80,16.80,16.80,88567,2975851
23.08.2000,17.20,17.20,17.20,17.20,52062,1790933
22.08.2000,17.00,17.00,17.00,17.00,57531,1956054
21.08.2000,17.00,17.00,17.00,17.00,51598,1754332
18.08.2000,16.80,16.80,16.80,16.80,15057,505915
17.08.2000,16.80,16.80,16.80,16.80,16025,538440
16.08.2000,17.50,17.50,17.50,17.50,34314,1200990
14.08.2000,18.00,18.00,18.00,18.00,23798,856728
11.08.2000,18.40,18.40,18.40,18.40,31981,1176901
10.08.2000,18.50,18.50,18.50,18.50,86208,3189696
