Date,Open,Max,Min,Close,Volume,TradeSize
04.10.2011,0.42,0.50,0.41,0.50,187340,88563
03.10.2011,0.33,0.47,0.33,0.41,118459,47744
30.09.2011,0.56,0.60,0.56,0.60,13492,7876
29.09.2011,0.56,0.57,0.54,0.57,30945,17329
28.09.2011,0.60,0.60,0.57,0.57,4550,2618
27.09.2011,0.57,0.57,0.57,0.57,3042,1734
26.09.2011,0.61,0.61,0.56,0.56,9464,5738
23.09.2011,0.63,0.63,0.60,0.63,19944,12131
22.09.2011,0.65,0.65,0.65,0.65,11600,7540
21.09.2011,0.70,0.70,0.70,0.70,1950,1365
20.09.2011,0.65,0.70,0.65,0.70,5300,3450
15.09.2011,0.70,0.70,0.70,0.70,40,28
13.09.2011,0.67,0.67,0.67,0.67,2000,1340
12.09.2011,0.70,0.70,0.70,0.70,18200,12740
09.09.2011,0.78,0.78,0.70,0.75,20537,14726
08.09.2011,0.70,0.76,0.70,0.76,39038,28085
07.09.2011,0.80,0.80,0.76,0.76,14366,11412
06.09.2011,0.88,0.88,0.82,0.82,8600,7388
05.09.2011,0.88,0.88,0.85,0.85,3197,2725
02.09.2011,0.89,0.89,0.81,0.89,10602,9396
01.09.2011,0.84,0.88,0.84,0.88,6100,5316
25.08.2011,0.89,0.89,0.89,0.89,2522,2245
24.08.2011,0.89,0.89,0.89,0.89,2466,2195
22.08.2011,0.85,0.87,0.85,0.87,1140,973
19.08.2011,0.80,0.85,0.80,0.85,10340,8567
18.08.2011,0.88,0.88,0.80,0.80,6063,5255
17.08.2011,0.86,0.88,0.86,0.88,30091,26084
16.08.2011,0.86,0.86,0.86,0.86,5900,5074
12.08.2011,0.80,0.86,0.80,0.86,22861,19190
11.08.2011,0.81,0.83,0.80,0.83,19955,16261
10.08.2011,0.85,0.85,0.83,0.83,2032,1723
09.08.2011,0.87,0.87,0.87,0.87,6090,5298
08.08.2011,0.90,0.93,0.87,0.87,10384,9305
05.08.2011,0.91,0.93,0.90,0.93,10800,9769
04.08.2011,1.00,1.00,1.00,1.00,2801,2801
03.08.2011,1.01,1.05,1.00,1.05,11151,11270
02.08.2011,1.01,1.08,1.01,1.08,10116,10540
01.08.2011,1.00,1.08,1.00,1.08,16249,16966
29.07.2011,1.06,1.11,0.96,1.06,60499,63336
28.07.2011,1.06,1.09,1.06,1.06,32505,35335
27.07.2011,1.07,1.10,1.07,1.10,7976,8607
26.07.2011,1.01,1.06,1.01,1.06,8971,9413
22.07.2011,1.07,1.07,1.07,1.07,7010,7501
21.07.2011,1.08,1.10,1.03,1.10,12599,13190
20.07.2011,1.10,1.10,1.09,1.09,32624,35595
18.07.2011,1.10,1.10,1.10,1.10,8150,8965
15.07.2011,1.11,1.11,1.10,1.10,4601,5061
14.07.2011,1.10,1.11,1.10,1.11,1032,1137
13.07.2011,1.11,1.11,1.10,1.10,8710,9602
12.07.2011,1.11,1.11,1.11,1.11,325,361
11.07.2011,1.11,1.11,1.11,1.11,2406,2671
08.07.2011,1.10,1.14,1.10,1.10,11128,12334
07.07.2011,1.12,1.14,1.10,1.14,3609,4060
05.07.2011,1.12,1.14,1.12,1.14,6795,7696
04.07.2011,1.12,1.15,1.12,1.15,2026,2320
01.07.2011,1.14,1.14,1.12,1.12,2910,3299
30.06.2011,1.10,1.10,1.10,1.10,50,55
29.06.2011,1.15,1.15,1.15,1.15,3580,4117
28.06.2011,1.15,1.15,1.10,1.10,2325,2566
27.06.2011,1.12,1.12,1.10,1.11,20132,22328
24.06.2011,1.13,1.16,1.11,1.16,13219,15031
22.06.2011,1.16,1.16,1.10,1.13,13481,15372
21.06.2011,1.08,1.14,1.07,1.14,12540,13996
20.06.2011,1.12,1.15,1.08,1.08,5010,5509
17.06.2011,1.11,1.16,1.08,1.15,15700,17279
16.06.2011,1.13,1.13,1.10,1.10,2053,2288
15.06.2011,1.16,1.17,1.13,1.13,6941,7880
14.06.2011,1.17,1.17,1.15,1.15,8411,9801
13.06.2011,1.20,1.20,1.17,1.17,479,569
10.06.2011,1.20,1.22,1.17,1.20,21596,25637
09.06.2011,1.20,1.23,1.20,1.23,20,24
07.06.2011,1.22,1.22,1.22,1.22,19276,23517
06.06.2011,1.20,1.24,1.20,1.22,5358,6486
03.06.2011,1.23,1.24,1.20,1.22,9315,11353
02.06.2011,1.21,1.24,1.21,1.23,6698,8241
01.06.2011,1.22,1.25,1.20,1.22,2030,2498
31.05.2011,1.23,1.25,1.23,1.23,15559,19212
30.05.2011,1.20,1.24,1.18,1.20,10413,12438
27.05.2011,1.24,1.25,1.20,1.25,18302,22784
26.05.2011,1.20,1.25,1.20,1.23,30234,37325
25.05.2011,1.20,1.24,1.16,1.20,16278,19609
24.05.2011,1.21,1.24,1.18,1.20,13926,16598
23.05.2011,1.25,1.29,1.20,1.25,15775,19409
20.05.2011,1.25,1.36,1.24,1.26,63370,81165
19.05.2011,1.14,1.24,1.14,1.23,40364,47610
18.05.2011,1.14,1.14,1.10,1.14,4310,4792
17.05.2011,1.07,1.14,1.07,1.10,8956,9920
16.05.2011,1.19,1.19,1.07,1.14,76004,83355
13.05.2011,1.25,1.25,1.20,1.20,27308,33245
12.05.2011,1.31,1.31,1.21,1.23,16787,21524
11.05.2011,1.32,1.32,1.31,1.32,6521,8600
10.05.2011,1.32,1.33,1.32,1.33,2000,2650
09.05.2011,1.33,1.36,1.33,1.33,3096,4142
06.05.2011,1.33,1.37,1.32,1.37,6432,8532
05.05.2011,1.35,1.35,1.33,1.33,5040,6744
04.05.2011,1.37,1.37,1.35,1.37,5968,8130
02.05.2011,1.37,1.37,1.31,1.37,4700,6301
29.04.2011,1.35,1.38,1.35,1.38,9258,12623
28.04.2011,1.37,1.38,1.34,1.35,18385,24931
27.04.2011,1.36,1.39,1.35,1.37,23925,32854
26.04.2011,1.33,1.35,1.32,1.33,6968,9275
21.04.2011,1.33,1.38,1.31,1.31,43504,57851
20.04.2011,1.39,1.39,1.31,1.34,26782,36175
19.04.2011,1.38,1.40,1.38,1.39,13086,18248
18.04.2011,1.35,1.38,1.34,1.38,44013,59446
15.04.2011,1.40,1.40,1.33,1.40,34225,47599
14.04.2011,1.46,1.47,1.40,1.44,24999,35933
13.04.2011,1.31,1.56,1.31,1.50,81633,120876
12.04.2011,1.56,1.60,1.55,1.55,33347,52292
11.04.2011,1.60,1.60,1.56,1.56,2713,4236
08.04.2011,1.60,1.60,1.56,1.56,8877,14036
07.04.2011,1.57,1.58,1.55,1.55,11594,18136
06.04.2011,1.61,1.61,1.57,1.57,18003,28285
05.04.2011,1.57,1.61,1.57,1.58,4604,7316
04.04.2011,1.62,1.62,1.56,1.59,13727,21684
01.04.2011,1.60,1.62,1.59,1.59,9624,15448
31.03.2011,1.60,1.60,1.60,1.60,200,320
30.03.2011,1.62,1.62,1.57,1.59,3303,5248
29.03.2011,1.57,1.63,1.55,1.60,32274,50570
28.03.2011,1.60,1.63,1.57,1.61,10289,16537
25.03.2011,1.57,1.60,1.56,1.60,4803,7509
24.03.2011,1.58,1.60,1.55,1.55,7870,12345
23.03.2011,1.62,1.62,1.58,1.58,4460,7138
22.03.2011,1.58,1.58,1.57,1.57,7565,11933
21.03.2011,1.63,1.63,1.63,1.63,3700,6031
18.03.2011,1.65,1.65,1.60,1.63,1872,3014
17.03.2011,1.56,1.65,1.56,1.60,24350,39242
16.03.2011,1.53,1.60,1.53,1.58,21943,34309
15.03.2011,1.54,1.56,1.52,1.53,27542,42152
14.03.2011,1.60,1.60,1.52,1.57,27946,43472
11.03.2011,1.60,1.61,1.60,1.61,4360,7000
10.03.2011,1.60,1.62,1.60,1.62,14660,23549
09.03.2011,1.63,1.64,1.62,1.64,3461,5623
08.03.2011,1.64,1.64,1.61,1.64,17271,27986
07.03.2011,1.65,1.65,1.61,1.64,11670,19013
04.03.2011,1.65,1.65,1.62,1.65,8733,14234
03.03.2011,1.65,1.65,1.62,1.65,8701,14140
02.03.2011,1.62,1.65,1.61,1.65,16501,26843
01.03.2011,1.70,1.70,1.61,1.64,33688,55123
28.02.2011,1.69,1.71,1.65,1.69,38281,64780
25.02.2011,1.68,1.70,1.65,1.69,5518,9161
24.02.2011,1.70,1.70,1.65,1.68,20363,34167
23.02.2011,1.65,1.71,1.65,1.66,24859,41607
22.02.2011,1.68,1.68,1.65,1.65,30392,50358
21.02.2011,1.68,1.71,1.65,1.69,21748,36477
18.02.2011,1.66,1.73,1.63,1.68,66770,112166
17.02.2011,1.85,1.87,1.63,1.63,207570,358273
16.02.2011,1.62,1.84,1.61,1.84,299942,521105
15.02.2011,1.62,1.65,1.62,1.62,19700,32310
14.02.2011,1.60,1.62,1.57,1.62,19900,31773
11.02.2011,1.62,1.64,1.60,1.62,29659,47798
10.02.2011,1.67,1.67,1.62,1.62,17879,29495
09.02.2011,1.62,1.67,1.62,1.65,34651,57196
08.02.2011,1.68,1.68,1.61,1.62,21448,34944
07.02.2011,1.58,1.71,1.58,1.62,126251,208955
04.02.2011,1.60,1.62,1.58,1.58,34335,54974
03.02.2011,1.57,1.65,1.57,1.61,72475,117763
02.02.2011,1.60,1.60,1.50,1.56,92129,142403
01.02.2011,1.62,1.65,1.59,1.63,53537,86262
31.01.2011,1.66,1.66,1.60,1.63,27520,44809
28.01.2011,1.71,1.71,1.66,1.70,22756,38209
27.01.2011,1.71,1.76,1.68,1.71,33959,57555
26.01.2011,1.65,1.78,1.63,1.69,119052,202553
25.01.2011,1.68,1.70,1.61,1.64,167105,273521
24.01.2011,1.72,1.72,1.68,1.72,18772,31970
21.01.2011,1.74,1.76,1.72,1.72,27545,47820
20.01.2011,1.76,1.76,1.75,1.75,7072,12426
19.01.2011,1.75,1.81,1.75,1.76,32570,58260
18.01.2011,1.79,1.80,1.74,1.78,20946,37126
17.01.2011,1.75,1.79,1.75,1.77,4687,8284
14.01.2011,1.80,1.81,1.75,1.77,20989,37378
13.01.2011,1.81,1.85,1.78,1.78,21379,38680
12.01.2011,1.78,1.87,1.76,1.87,31836,58042
11.01.2011,1.77,1.82,1.75,1.80,18933,33912
10.01.2011,1.83,1.86,1.75,1.77,20600,36689
07.01.2011,1.83,1.87,1.75,1.83,118752,213953
05.01.2011,1.93,1.93,1.84,1.88,84820,158270
04.01.2011,2.12,2.17,1.91,1.93,400624,820618
03.01.2011,1.67,2.03,1.67,2.03,196504,381982
31.12.2010,1.77,1.77,1.70,1.72,31160,53927
30.12.2010,1.82,1.82,1.76,1.77,54557,97051
29.12.2010,1.88,1.88,1.75,1.82,74712,270407
28.12.2010,1.92,1.93,1.88,1.88,41889,159164
27.12.2010,1.98,2.00,1.91,1.92,23695,91947
23.12.2010,2.07,2.07,1.97,1.99,41899,169294
22.12.2010,2.14,2.15,2.00,2.07,62412,256257
21.12.2010,1.97,2.12,1.97,2.10,81912,330554
20.12.2010,2.06,2.07,1.88,1.95,154512,608420
17.12.2010,2.20,2.22,2.05,2.07,138823,586603
16.12.2010,2.05,2.28,2.05,2.20,479040,2097376
15.12.2010,2.50,2.75,2.50,2.62,311399,1671395
14.12.2010,2.30,2.62,2.30,2.50,165576,829082
13.12.2010,2.37,2.37,2.30,2.31,53144,247981
10.12.2010,2.45,2.45,2.34,2.39,40122,190479
09.12.2010,2.49,2.49,2.41,2.43,38069,185403
08.12.2010,2.45,2.50,2.40,2.50,27221,134212
07.12.2010,2.50,2.55,2.39,2.49,61212,301323
06.12.2010,2.54,2.54,2.45,2.50,16390,81080
03.12.2010,2.59,2.61,2.48,2.50,73792,373197
02.12.2010,2.49,2.70,2.48,2.58,132523,690806
01.12.2010,2.49,2.53,2.30,2.40,39695,191964
30.11.2010,2.55,2.55,2.44,2.49,34394,171093
29.11.2010,2.65,2.65,2.45,2.49,56217,285024
26.11.2010,2.70,2.70,2.52,2.62,47823,248603
25.11.2010,2.80,2.82,2.63,2.70,140796,764063
24.11.2010,2.31,2.85,2.31,2.85,358529,1917237
23.11.2010,2.65,2.65,2.37,2.37,151090,751686
22.11.2010,2.85,2.90,2.58,2.72,173666,959189
19.11.2010,3.10,3.20,2.55,2.77,783997,4461962
18.11.2010,2.55,2.98,2.55,2.98,977808,5440882
17.11.2010,2.11,2.55,2.11,2.43,527370,2520681
16.11.2010,2.51,2.98,2.18,2.18,925842,4817108
15.11.2010,1.93,2.37,1.93,2.37,537078,2274175
12.11.2010,1.65,1.79,1.62,1.77,94739,326787
10.11.2010,1.63,1.65,1.60,1.61,12440,40460
09.11.2010,1.64,1.69,1.60,1.63,32449,106678
08.11.2010,1.55,1.70,1.51,1.61,75004,241550
05.11.2010,1.59,1.59,1.53,1.53,25781,79601
04.11.2010,1.61,1.65,1.53,1.55,33507,107136
03.11.2010,1.58,1.69,1.58,1.62,22523,73051
02.11.2010,1.65,1.66,1.59,1.59,33150,106792
29.10.2010,1.70,1.70,1.60,1.65,43867,142897
28.10.2010,1.75,1.75,1.59,1.63,179299,592246
27.10.2010,1.70,2.05,1.63,1.73,753025,2853035
26.10.2010,1.42,1.74,1.42,1.74,384489,1282192
25.10.2010,1.47,1.47,1.38,1.39,26353,74182
22.10.2010,1.51,1.51,1.44,1.45,18180,53413
21.10.2010,1.52,1.52,1.51,1.51,967,2930
20.10.2010,1.52,1.53,1.50,1.52,30012,90323
19.10.2010,1.58,1.58,1.49,1.53,28320,86981
18.10.2010,1.58,1.60,1.55,1.60,4450,14050
15.10.2010,1.58,1.58,1.58,1.58,500,1580
14.10.2010,1.58,1.61,1.55,1.61,2831,8842
13.10.2010,1.58,1.60,1.58,1.60,1030,3288
12.10.2010,1.61,1.61,1.58,1.58,9756,31241
11.10.2010,1.61,1.61,1.61,1.61,3000,9660
08.10.2010,1.61,1.62,1.61,1.62,2200,7118
07.10.2010,1.62,1.62,1.62,1.62,1970,6383
06.10.2010,1.64,1.64,1.62,1.62,8950,29153
05.10.2010,1.67,1.67,1.61,1.62,7033,23072
04.10.2010,1.65,1.67,1.58,1.67,29317,95133
01.10.2010,1.64,1.64,1.63,1.63,3350,10965
30.09.2010,1.59,1.64,1.58,1.64,13599,44066
29.09.2010,1.60,1.60,1.57,1.58,9176,29131
28.09.2010,1.61,1.61,1.60,1.60,6630,21286
27.09.2010,1.62,1.62,1.57,1.61,20299,65252
24.09.2010,1.63,1.67,1.63,1.64,7874,26141
23.09.2010,1.67,1.67,1.63,1.63,4003,13072
21.09.2010,1.64,1.65,1.63,1.64,5364,17633
20.09.2010,1.65,1.66,1.62,1.66,15940,52142
17.09.2010,1.65,1.68,1.63,1.65,13530,44846
16.09.2010,1.65,1.67,1.52,1.63,49169,156318
15.09.2010,1.68,1.70,1.60,1.62,28996,95386
14.09.2010,1.67,1.67,1.64,1.66,22425,74363
13.09.2010,1.71,1.72,1.60,1.62,95465,312401
10.09.2010,1.75,1.75,1.73,1.73,4545,15828
09.09.2010,1.71,1.77,1.69,1.72,21477,73641
08.09.2010,1.76,1.77,1.75,1.76,11670,41028
07.09.2010,1.80,1.80,1.62,1.77,9304,32107
06.09.2010,1.74,1.80,1.71,1.80,11714,40763
03.09.2010,1.70,1.73,1.70,1.73,2855,9809
02.09.2010,1.72,1.73,1.70,1.73,7490,25566
01.09.2010,1.75,1.78,1.71,1.71,7540,25993
31.08.2010,1.79,1.79,1.75,1.75,3500,12450
30.08.2010,1.79,1.79,1.79,1.79,10,36
27.08.2010,1.73,1.75,1.73,1.75,5337,18655
26.08.2010,1.76,1.79,1.73,1.73,6110,21308
25.08.2010,1.79,1.79,1.78,1.78,2918,10438
24.08.2010,1.78,1.79,1.78,1.79,8870,31642
23.08.2010,1.74,1.78,1.74,1.78,7746,27512
20.08.2010,1.79,1.79,1.75,1.75,13236,46556
19.08.2010,1.80,1.82,1.73,1.76,47471,167080
18.08.2010,1.81,1.82,1.78,1.82,38341,137208
17.08.2010,1.81,1.83,1.79,1.83,29942,107800
16.08.2010,1.89,1.89,1.80,1.81,32433,117875
13.08.2010,1.80,1.90,1.79,1.90,3536,12761
12.08.2010,1.80,1.91,1.80,1.80,1050,3807
11.08.2010,1.80,1.83,1.78,1.80,7180,25710
10.08.2010,1.81,1.90,1.81,1.85,12216,44311
09.08.2010,1.92,1.94,1.80,1.88,28993,109343
06.08.2010,1.94,1.97,1.93,1.93,2350,9120
05.08.2010,1.93,1.95,1.92,1.94,10780,41733
04.08.2010,1.95,1.96,1.93,1.93,6527,25475
03.08.2010,1.93,1.95,1.92,1.95,18975,73825
02.08.2010,1.92,2.00,1.92,1.93,8307,32037
30.07.2010,1.98,1.98,1.87,1.91,32902,126060
29.07.2010,2.02,2.10,1.98,1.98,27094,110992
28.07.2010,1.94,2.06,1.94,2.04,64725,253999
27.07.2010,1.97,1.99,1.95,1.99,18879,74645
26.07.2010,1.95,1.99,1.93,1.96,163789,647564
23.07.2010,1.82,1.99,1.80,1.93,97806,379761
22.07.2010,1.86,1.86,1.78,1.82,36453,133296
21.07.2010,1.79,1.88,1.78,1.86,152586,562260
20.07.2010,1.79,1.79,1.75,1.79,7327,25989
19.07.2010,1.80,1.80,1.80,1.80,7287,26233
16.07.2010,1.80,1.80,1.78,1.80,28689,103256
15.07.2010,1.80,1.80,1.80,1.80,6102,21967
13.07.2010,1.80,1.80,1.80,1.80,700,2520
12.07.2010,1.89,1.89,1.80,1.80,10127,36791
09.07.2010,1.80,1.89,1.80,1.80,16429,60151
08.07.2010,1.77,1.80,1.75,1.80,3057,10819
06.07.2010,1.80,1.80,1.80,1.80,18611,67000
05.07.2010,1.81,1.81,1.80,1.80,6389,23020
02.07.2010,1.79,1.80,1.79,1.80,2443,8769
01.07.2010,1.74,1.80,1.74,1.80,3001,10444
30.06.2010,1.80,1.80,1.80,1.80,1,4
29.06.2010,1.75,1.75,1.72,1.75,9311,32491
28.06.2010,1.75,1.75,1.74,1.75,11944,41799
25.06.2010,1.81,1.82,1.74,1.82,14307,51098
24.06.2010,1.76,1.80,1.76,1.80,4094,14433
23.06.2010,1.76,1.82,1.75,1.80,11200,40396
22.06.2010,1.81,1.88,1.75,1.80,20510,73778
21.06.2010,1.81,1.81,1.78,1.78,18025,64890
18.06.2010,1.89,1.89,1.89,1.89,287,1085
17.06.2010,1.82,1.89,1.82,1.89,8748,31856
16.06.2010,1.74,1.82,1.74,1.82,5800,20872
15.06.2010,1.75,1.77,1.74,1.77,2021,7095
14.06.2010,1.70,1.80,1.70,1.80,9820,33567
11.06.2010,1.73,1.73,1.66,1.66,4039,13681
10.06.2010,1.72,1.73,1.72,1.73,1200,4146
09.06.2010,1.74,1.74,1.69,1.69,2000,6860
08.06.2010,1.69,1.74,1.69,1.74,215,728
07.06.2010,1.74,1.81,1.64,1.74,9236,31980
04.06.2010,1.74,1.82,1.74,1.75,1541,5563
02.06.2010,1.79,1.82,1.76,1.81,6881,24749
01.06.2010,1.79,1.82,1.76,1.76,1955,7022
31.05.2010,1.79,1.81,1.75,1.80,1549,5465
28.05.2010,1.75,1.79,1.72,1.79,16718,58807
27.05.2010,1.62,1.74,1.62,1.74,13819,46876
26.05.2010,1.60,1.74,1.60,1.70,21267,70149
25.05.2010,1.74,1.74,1.60,1.60,56039,183576
24.05.2010,1.80,1.80,1.75,1.75,14784,52188
21.05.2010,1.80,1.80,1.75,1.75,17066,60861
20.05.2010,1.87,1.90,1.75,1.78,30970,112874
19.05.2010,1.95,1.95,1.92,1.92,8458,32944
18.05.2010,2.00,2.04,1.95,2.02,2824,11166
17.05.2010,2.04,2.06,2.00,2.06,10887,44198
14.05.2010,2.04,2.06,2.04,2.05,5165,21083
13.05.2010,2.04,2.04,2.00,2.00,1915,7684
12.05.2010,2.01,2.01,2.01,2.01,400,1608
11.05.2010,2.00,2.04,1.98,2.04,3521,14141
10.05.2010,1.90,2.02,1.90,1.99,10175,40134
07.05.2010,1.93,1.93,1.86,1.87,10958,41555
06.05.2010,1.95,1.97,1.93,1.93,4700,18223
05.05.2010,2.01,2.01,1.95,1.98,10752,42921
04.05.2010,2.09,2.09,2.02,2.02,2270,9326
30.04.2010,2.10,2.11,2.10,2.11,895,3771
29.04.2010,2.10,2.10,2.10,2.10,156,655
28.04.2010,2.11,2.11,2.10,2.10,380,1598
27.04.2010,2.11,2.13,2.10,2.10,13587,57331
26.04.2010,2.15,2.15,2.10,2.10,2220,9410
23.04.2010,2.15,2.15,2.14,2.14,630,2704
22.04.2010,2.14,2.14,2.10,2.14,11430,48515
21.04.2010,2.16,2.16,2.16,2.16,2626,11344
20.04.2010,2.20,2.20,2.16,2.16,550,2396
19.04.2010,2.22,2.22,2.15,2.15,1881,8116
16.04.2010,2.18,2.22,2.18,2.22,7300,32167
15.04.2010,2.18,2.18,2.18,2.18,1642,7159
14.04.2010,2.24,2.24,2.20,2.20,3261,14452
13.04.2010,2.18,2.25,2.18,2.25,4750,20920
12.04.2010,2.18,2.20,2.18,2.18,5575,24405
09.04.2010,2.18,2.18,2.18,2.18,690,3008
08.04.2010,2.20,2.23,2.20,2.20,3517,15535
07.04.2010,2.25,2.25,2.21,2.23,8051,35922
06.04.2010,2.20,2.25,2.20,2.25,15271,67894
01.04.2010,2.24,2.25,2.24,2.25,37440,168365
31.03.2010,2.25,2.25,2.25,2.25,3450,15525
30.03.2010,2.20,2.25,2.19,2.25,42113,188953
29.03.2010,2.20,2.20,2.14,2.14,4458,19409
26.03.2010,2.14,2.19,2.14,2.19,570,2441
25.03.2010,2.16,2.19,2.14,2.14,4140,17853
24.03.2010,2.15,2.16,2.13,2.15,13593,58299
23.03.2010,2.20,2.20,2.17,2.17,12180,53183
22.03.2010,2.18,2.18,2.16,2.17,3930,17058
19.03.2010,2.21,2.22,2.20,2.21,7316,32287
18.03.2010,2.25,2.30,2.18,2.27,28986,128677
17.03.2010,2.35,2.35,2.26,2.26,17330,80407
16.03.2010,2.32,2.36,2.21,2.27,33570,155384
15.03.2010,2.26,2.34,2.26,2.27,16909,77987
12.03.2010,2.29,2.40,2.20,2.31,87277,406834
11.03.2010,2.17,2.29,2.15,2.24,33445,148477
10.03.2010,2.26,2.34,2.25,2.25,163190,744580
09.03.2010,2.19,2.39,2.17,2.31,270907,1239895
08.03.2010,1.96,2.15,1.96,2.14,93939,391231
05.03.2010,1.83,1.99,1.83,1.96,20443,77374
04.03.2010,1.86,1.88,1.82,1.83,6683,24675
03.03.2010,1.82,1.88,1.82,1.87,8664,31759
02.03.2010,1.93,1.93,1.80,1.90,32557,121782
01.03.2010,1.89,2.07,1.89,1.93,27187,105571
26.02.2010,1.88,1.89,1.83,1.89,3775,14203
25.02.2010,1.85,1.89,1.82,1.88,11304,41881
24.02.2010,1.79,1.85,1.77,1.85,6565,23616
23.02.2010,1.80,1.82,1.78,1.82,3990,14372
22.02.2010,1.84,1.85,1.78,1.79,7686,28166
19.02.2010,1.78,1.78,1.78,1.78,138,491
17.02.2010,1.82,1.85,1.80,1.85,5840,21229
16.02.2010,1.79,1.84,1.77,1.84,2355,8577
15.02.2010,1.85,1.85,1.78,1.79,5334,19096
12.02.2010,1.77,1.85,1.77,1.85,6429,23297
11.02.2010,1.82,1.85,1.77,1.83,12210,43530
10.02.2010,1.75,1.85,1.75,1.85,12904,46372
09.02.2010,1.79,1.79,1.74,1.79,8562,30264
08.02.2010,1.84,1.85,1.76,1.78,18747,67030
05.02.2010,1.91,1.91,1.77,1.80,34634,126117
04.02.2010,1.99,1.99,1.95,1.95,9575,37619
03.02.2010,2.02,2.02,2.00,2.00,6451,25872
02.02.2010,2.02,2.07,2.01,2.06,2052,8275
01.02.2010,2.02,2.02,2.02,2.02,1470,5939
29.01.2010,2.06,2.06,2.01,2.06,12118,49211
28.01.2010,2.09,2.09,2.09,2.09,35,146
27.01.2010,2.07,2.10,2.02,2.08,5267,21815
26.01.2010,2.08,2.08,2.03,2.03,16241,66081
25.01.2010,2.02,2.10,2.02,2.03,5185,21221
22.01.2010,2.05,2.06,2.01,2.02,10678,43560
21.01.2010,2.10,2.10,2.05,2.09,6305,26067
20.01.2010,2.10,2.14,2.05,2.10,32955,138696
19.01.2010,2.06,2.18,2.06,2.10,67831,286815
18.01.2010,2.03,2.05,2.00,2.02,43321,175039
15.01.2010,2.16,2.16,2.05,2.07,84949,350876
14.01.2010,2.20,2.20,2.10,2.12,39233,167515
13.01.2010,2.10,2.27,2.10,2.18,60259,260597
12.01.2010,2.12,2.12,2.05,2.08,28417,117879
11.01.2010,2.19,2.19,2.10,2.11,18369,77713
08.01.2010,2.23,2.23,2.04,2.12,122776,518359
07.01.2010,2.23,2.23,2.17,2.17,25071,110343
06.01.2010,2.34,2.38,2.24,2.27,27248,125340
05.01.2010,2.37,2.42,2.25,2.30,82311,377856
04.01.2010,2.55,2.70,2.34,2.48,58553,291820
31.12.2009,2.30,2.57,2.30,2.50,46775,230758
30.12.2009,1.95,2.44,1.89,2.28,85536,381759
29.12.2009,1.87,2.04,1.77,2.02,49501,186959
28.12.2009,1.96,2.02,1.80,1.87,48717,182796
23.12.2009,2.05,2.05,1.92,2.05,16129,64939
22.12.2009,2.12,2.12,2.05,2.08,21679,90454
21.12.2009,2.16,2.18,2.13,2.13,15210,65524
18.12.2009,2.24,2.24,2.10,2.15,18244,79276
17.12.2009,2.25,2.26,2.24,2.24,8274,37290
16.12.2009,2.35,2.35,2.25,2.25,6702,30369
15.12.2009,2.34,2.43,2.30,2.43,8458,39270
14.12.2009,2.40,2.45,2.39,2.45,1401,6711
11.12.2009,2.39,2.45,2.39,2.45,1001,4785
10.12.2009,2.40,2.47,2.40,2.40,1483,7124
09.12.2009,2.44,2.47,2.40,2.40,1440,7049
08.12.2009,2.48,2.48,2.39,2.46,5993,29093
07.12.2009,2.49,2.49,2.46,2.48,7169,35535
04.12.2009,2.49,2.49,2.42,2.49,5430,26600
03.12.2009,2.50,2.50,2.47,2.49,6998,34807
02.12.2009,2.57,2.57,2.55,2.55,2348,12056
01.12.2009,2.47,2.62,2.47,2.58,7956,40280
30.11.2009,2.45,2.48,2.39,2.48,3860,18641
27.11.2009,2.49,2.50,2.36,2.50,9745,47976
26.11.2009,2.47,2.56,2.47,2.51,2030,10136
25.11.2009,2.57,2.57,2.50,2.57,4804,24143
24.11.2009,2.52,2.62,2.50,2.62,10523,53511
23.11.2009,2.55,2.64,2.55,2.64,2446,12530
20.11.2009,2.52,2.68,2.52,2.66,9361,47564
19.11.2009,2.57,2.68,2.50,2.68,7234,37110
18.11.2009,2.71,2.72,2.56,2.70,7660,40547
17.11.2009,2.72,2.76,2.64,2.71,6906,37268
16.11.2009,2.80,2.80,2.67,2.72,19599,106916
13.11.2009,2.82,2.87,2.78,2.87,12837,71943
12.11.2009,2.93,2.93,2.93,2.93,400,2344
10.11.2009,2.89,2.94,2.81,2.93,4067,23497
09.11.2009,2.81,2.89,2.81,2.89,2,11
06.11.2009,2.89,2.89,2.80,2.80,5971,34035
05.11.2009,2.96,2.96,2.86,2.89,4539,26159
04.11.2009,2.99,2.99,2.88,2.88,4153,24320
03.11.2009,2.94,2.99,2.81,2.99,8209,47815
02.11.2009,2.78,2.95,2.78,2.90,7192,40330
30.10.2009,2.72,2.79,2.72,2.78,4754,26215
29.10.2009,2.79,2.80,2.67,2.80,2619,14188
28.10.2009,2.85,2.85,2.75,2.80,1246,6975
27.10.2009,2.80,2.80,2.80,2.80,195,1092
26.10.2009,2.96,2.96,2.69,2.87,4873,27670
23.10.2009,2.95,2.95,2.95,2.95,124,732
22.10.2009,2.90,2.96,2.90,2.96,251,1456
21.10.2009,2.97,2.97,2.84,2.91,1325,7681
20.10.2009,3.05,3.07,2.93,2.96,4175,24903
19.10.2009,3.14,3.14,3.00,3.05,6650,40424
16.10.2009,3.20,3.21,3.05,3.14,11084,68234
15.10.2009,3.14,3.22,3.08,3.19,12852,81589
14.10.2009,3.11,3.29,3.05,3.13,15075,95689
13.10.2009,3.10,3.44,3.05,3.06,55624,362303
