Date,Open,Max,Min,Close,Volume,TradeSize
05.01.2012,27.15,27.80,26.40,26.40,337,9122
04.01.2012,28.14,28.14,27.50,28.00,26,727
03.01.2012,29.80,29.80,28.00,28.14,318,8951
02.01.2012,29.79,29.79,28.14,28.50,289,8156
30.12.2011,27.01,28.35,27.01,28.35,110,2979
29.12.2011,24.99,26.00,24.00,26.00,131,3265
28.12.2011,24.75,24.99,24.50,24.99,664,16420
27.12.2011,25.50,26.00,23.85,25.00,641,16045
23.12.2011,25.50,25.50,24.60,24.99,949,23720
22.12.2011,25.65,25.66,25.65,25.66,10,257
21.12.2011,27.00,27.00,25.73,25.73,1414,37067
20.12.2011,27.62,27.62,27.50,27.50,413,11395
19.12.2011,29.62,29.62,29.05,29.05,173,5026
16.12.2011,31.06,31.06,29.62,29.62,84,2580
15.12.2011,31.69,31.69,30.20,31.05,99,2994
14.12.2011,31.35,31.69,31.00,31.69,38,1182
13.12.2011,31.93,31.93,31.00,31.35,530,16597
09.12.2011,32.11,32.11,31.12,31.94,606,19162
08.12.2011,32.11,32.11,32.11,32.11,2,64
07.12.2011,32.11,32.11,32.11,32.11,2,64
06.12.2011,32.11,32.11,32.11,32.11,82,2633
05.12.2011,33.69,33.69,33.69,33.69,6,202
02.12.2011,33.69,33.69,33.69,33.69,8,270
01.12.2011,33.68,33.69,32.10,33.69,1154,38864
30.11.2011,33.69,33.69,33.69,33.69,1,34
29.11.2011,32.82,33.69,32.82,33.69,11,370
28.11.2011,33.00,33.00,32.80,32.80,271,8921
25.11.2011,32.90,33.00,32.90,33.00,40,1317
24.11.2011,34.60,34.60,34.00,34.50,86,2963
23.11.2011,34.38,34.39,34.38,34.38,12,413
22.11.2011,35.59,35.59,34.30,34.38,293,10066
21.11.2011,35.99,35.99,35.59,35.59,2,72
18.11.2011,35.55,36.63,34.89,35.99,181,6342
17.11.2011,35.53,35.55,35.50,35.55,520,18483
16.11.2011,35.53,35.53,35.53,35.53,10,355
15.11.2011,36.99,36.99,35.01,35.55,581,20561
14.11.2011,38.49,38.49,36.60,37.00,563,20733
10.11.2011,37.60,37.70,37.00,37.70,153,5725
09.11.2011,38.50,38.50,36.60,38.50,1256,46597
08.11.2011,38.50,38.50,38.50,38.50,11,424
07.11.2011,39.60,39.60,38.00,38.00,749,28586
04.11.2011,38.61,38.61,38.61,38.61,1,39
02.11.2011,38.00,39.90,36.56,38.09,652,24755
31.10.2011,36.70,38.00,36.70,38.00,15295,561709
28.10.2011,36.25,37.80,36.25,36.70,523,19618
27.10.2011,34.90,36.95,34.90,36.20,25523,918649
26.10.2011,34.90,34.90,34.90,34.90,13,454
25.10.2011,34.95,34.95,34.95,34.95,180,6291
24.10.2011,34.90,34.95,34.90,34.95,237,8279
21.10.2011,34.20,34.20,34.20,34.20,6,205
20.10.2011,34.20,34.20,34.20,34.20,7,239
19.10.2011,34.20,34.80,34.20,34.80,225,7829
18.10.2011,36.22,36.22,34.45,34.45,829,29072
17.10.2011,34.40,34.51,34.40,34.50,341,11750
14.10.2011,35.00,35.00,34.80,34.80,84,2938
13.10.2011,36.60,36.60,36.00,36.00,463,16777
12.10.2011,35.30,38.00,35.30,36.99,592,21758
11.10.2011,36.00,36.00,35.30,35.30,112,3996
10.10.2011,35.10,36.00,34.58,36.00,600,20934
07.10.2011,35.10,35.30,35.10,35.20,97,3418
06.10.2011,37.05,37.28,36.39,37.00,2142,79483
05.10.2011,37.90,39.40,37.00,37.00,970,36476
04.10.2011,36.50,37.00,36.50,37.00,8,296
03.10.2011,40.00,40.00,36.77,36.77,14662,568463
30.09.2011,39.00,40.84,39.00,40.84,242,9444
29.09.2011,40.50,40.53,40.00,40.00,392,15822
28.09.2011,39.53,40.00,39.53,40.00,114,4553
27.09.2011,40.00,41.10,38.10,39.54,1403,55915
26.09.2011,42.51,42.51,40.96,40.96,161,6670
23.09.2011,42.90,43.97,41.01,42.60,752,32754
22.09.2011,46.60,46.60,44.48,46.60,30,1339
21.09.2011,46.70,46.70,46.70,46.70,162,7565
20.09.2011,49.30,49.30,48.10,48.50,98,4719
19.09.2011,45.72,48.25,45.72,48.25,364,16870
16.09.2011,48.40,48.40,45.72,47.50,7106,333182
15.09.2011,49.00,51.00,48.00,48.00,2475,122427
14.09.2011,52.50,52.85,48.77,49.50,11010,551360
13.09.2011,55.30,55.30,50.00,51.50,1543,80900
12.09.2011,57.45,57.50,54.50,57.15,868,48737
09.09.2011,58.05,63.80,56.35,56.35,23531,1380703
08.09.2011,60.00,60.00,58.05,58.05,803,47466
07.09.2011,59.85,65.00,57.25,60.05,1309,80942
06.09.2011,58.00,60.00,58.00,59.85,7087,418080
05.09.2011,60.00,65.00,59.00,59.00,801,49167
02.09.2011,62.00,62.00,60.00,61.00,542,32863
01.09.2011,60.65,61.00,60.00,60.55,1296,78641
31.08.2011,61.50,61.50,59.70,61.00,257,15499
30.08.2011,59.90,64.95,59.90,61.50,2776,171799
29.08.2011,59.95,59.95,59.60,59.65,862,51416
26.08.2011,57.25,59.00,56.30,59.00,394,22778
25.08.2011,60.00,60.30,57.70,57.85,263,15320
24.08.2011,60.50,60.50,57.10,57.90,760,44149
23.08.2011,59.80,65.00,59.80,60.00,781,49267
22.08.2011,59.80,59.95,57.75,59.85,5383,311256
19.08.2011,63.50,63.50,57.60,59.80,488,28577
18.08.2011,61.20,64.95,61.20,63.50,569,35920
17.08.2011,63.00,63.00,60.00,62.90,381,23058
16.08.2011,62.00,63.95,62.00,63.00,614,38280
12.08.2011,60.00,66.35,60.00,63.00,768,49827
11.08.2011,56.00,61.95,56.00,60.35,2267,132448
10.08.2011,59.00,64.20,57.00,57.00,1521,90285
09.08.2011,62.55,63.00,55.80,58.45,2307,133454
08.08.2011,63.50,65.80,63.00,63.00,1477,96035
05.08.2011,61.20,67.90,61.20,67.80,2041,137370
04.08.2011,68.75,68.75,65.00,68.00,2976,200940
03.08.2011,66.10,68.50,66.10,68.45,20650,1413362
02.08.2011,69.45,69.45,67.55,68.90,18150,1249645
01.08.2011,69.90,69.90,68.50,69.45,1175,81729
29.07.2011,69.90,69.90,69.65,69.65,2010,139997
28.07.2011,69.95,69.95,67.35,69.00,636,43852
27.07.2011,69.50,70.00,67.40,69.90,251,17479
26.07.2011,66.75,68.50,66.75,68.15,3112,209685
25.07.2011,69.30,69.45,66.75,66.75,996,68465
22.07.2011,68.95,69.35,68.95,69.30,973,67217
21.07.2011,69.00,69.00,68.90,68.95,102,7035
20.07.2011,69.00,69.00,68.85,68.95,268,18463
19.07.2011,69.00,69.00,68.65,68.65,402,27598
18.07.2011,68.90,69.35,68.30,69.00,8302,567185
15.07.2011,69.75,69.75,69.40,69.40,26,1809
14.07.2011,70.00,70.00,67.65,69.75,232,15950
13.07.2011,70.00,70.00,68.35,69.65,724,50389
12.07.2011,69.85,70.00,69.10,69.10,803,56128
11.07.2011,70.00,70.00,67.95,69.85,42,2873
08.07.2011,70.00,70.00,69.95,69.95,113,7909
07.07.2011,70.00,70.00,69.50,69.50,1326,92814
06.07.2011,69.95,72.00,69.95,69.95,724,51271
05.07.2011,70.00,70.00,69.95,70.00,25,1749
04.07.2011,70.00,70.00,67.85,70.00,734,51365
01.07.2011,70.00,72.00,70.00,70.00,352,24719
30.06.2011,70.50,70.50,69.90,70.00,712,49833
29.06.2011,69.90,72.00,69.80,70.00,1141,79913
28.06.2011,70.00,70.00,68.95,69.90,1066,74544
27.06.2011,67.25,71.90,67.25,69.00,5103,359318
24.06.2011,69.90,70.00,67.00,69.90,940,65096
22.06.2011,69.00,69.90,69.00,69.90,111,7669
21.06.2011,67.90,69.90,67.50,69.00,1111,76718
20.06.2011,69.90,69.90,67.90,67.90,202,13769
17.06.2011,69.90,70.00,69.55,70.00,126,8789
16.06.2011,69.90,70.00,68.15,70.00,209,14613
15.06.2011,71.00,71.00,68.35,70.00,717,50130
14.06.2011,70.40,70.40,69.75,70.35,713,50097
13.06.2011,70.55,70.55,67.85,70.40,1705,119975
10.06.2011,71.20,71.30,67.00,71.30,1366,95483
09.06.2011,69.50,71.70,69.05,71.50,728,51432
08.06.2011,68.45,71.50,68.45,71.00,226,15860
07.06.2011,67.95,71.90,67.95,69.60,551,38335
06.06.2011,67.40,71.90,67.40,69.60,801,55758
03.06.2011,70.85,71.30,67.00,69.00,840,59178
02.06.2011,70.00,71.00,70.00,70.90,1204,85477
01.06.2011,71.30,71.30,67.90,71.20,389,27350
31.05.2011,71.30,71.30,70.10,71.30,136,9647
30.05.2011,69.45,74.15,69.00,71.00,3180,225532
27.05.2011,69.00,69.45,68.00,69.45,1715,118197
26.05.2011,69.65,69.65,67.00,69.00,83,5690
25.05.2011,69.75,69.75,69.00,69.70,170,11836
24.05.2011,69.80,69.85,69.70,69.70,104,7255
23.05.2011,67.00,69.85,67.00,69.85,1744,118704
20.05.2011,66.65,67.50,65.45,67.00,341,22767
19.05.2011,67.50,67.50,65.40,65.40,132,8846
18.05.2011,68.00,68.00,67.00,67.50,1081,72783
17.05.2011,61.50,69.80,60.70,68.00,2089,135703
16.05.2011,63.50,63.50,63.50,63.50,211,13399
13.05.2011,62.20,63.50,60.40,63.50,367,22731
12.05.2011,65.00,65.00,63.30,63.75,251,16154
11.05.2011,65.70,66.00,64.90,66.00,1930,125824
10.05.2011,65.90,65.90,65.90,65.90,2,132
09.05.2011,65.90,66.50,64.50,66.10,1177,77609
06.05.2011,65.90,65.90,65.80,65.80,2,132
05.05.2011,65.80,66.00,64.70,66.00,769,50669
04.05.2011,66.20,66.20,65.50,65.80,886,58442
02.05.2011,66.50,66.50,66.10,66.10,41,2720
29.04.2011,66.50,66.50,65.70,66.40,339,22412
28.04.2011,66.30,66.90,65.25,66.50,276,18364
27.04.2011,64.90,66.30,64.80,66.20,581,38144
26.04.2011,64.90,64.95,63.40,64.85,518,33139
21.04.2011,63.45,63.45,62.20,63.45,1256,79355
20.04.2011,64.55,64.55,62.30,64.15,443,27905
19.04.2011,61.10,63.45,61.10,63.45,4228,264010
18.04.2011,67.00,68.50,61.00,62.90,3445,221366
15.04.2011,66.80,66.80,65.00,66.50,843,56005
14.04.2011,68.00,68.00,64.00,66.50,1377,91283
13.04.2011,67.00,67.60,67.00,67.60,1110,74719
12.04.2011,68.00,69.65,66.20,66.85,2305,156619
11.04.2011,70.00,70.00,67.70,68.25,457,31756
08.04.2011,66.20,70.00,66.20,69.75,3452,240114
07.04.2011,70.00,70.10,66.20,67.50,5722,387248
06.04.2011,72.50,74.00,70.00,70.00,8883,633189
05.04.2011,69.80,74.90,69.70,71.00,25292,1813048
04.04.2011,57.95,67.95,57.95,67.95,38399,2422375
01.04.2011,54.50,55.00,54.50,55.00,708,38724
31.03.2011,55.00,55.00,55.00,55.00,643,35365
30.03.2011,55.15,55.30,54.90,55.20,594,32798
29.03.2011,55.30,55.30,54.60,54.65,281,15480
28.03.2011,55.00,55.30,54.55,55.30,2423,133268
25.03.2011,54.00,55.00,54.00,55.00,1360,74661
24.03.2011,55.00,55.10,54.50,54.50,1269,69230
23.03.2011,54.95,55.15,54.95,55.15,1668,91693
22.03.2011,54.90,55.00,54.25,54.90,765,41981
21.03.2011,55.00,55.00,54.40,54.90,926,50887
18.03.2011,54.30,55.00,54.30,55.00,254,13886
17.03.2011,54.00,55.20,54.00,55.10,22708,1248594
16.03.2011,53.55,54.90,53.55,54.60,1121,61094
15.03.2011,55.00,55.30,54.00,55.30,837,45654
14.03.2011,54.05,55.40,54.00,55.15,1434,78401
11.03.2011,54.20,54.35,54.20,54.35,197,10693
10.03.2011,55.50,55.85,54.70,55.75,865,47791
09.03.2011,55.10,55.50,54.65,55.50,3610,199054
08.03.2011,55.00,55.00,54.25,55.00,11008,605062
07.03.2011,54.70,55.05,54.05,55.00,4292,235240
04.03.2011,55.15,55.15,52.00,54.80,6623,356923
03.03.2011,53.30,56.70,53.20,55.15,92153,5074083
