Date,Open,Max,Min,Close,Volume,TradeSize
20.01.2012,0.35,0.35,0.35,0.35,15100,5285
19.01.2012,0.32,0.35,0.31,0.35,25182,8280
18.01.2012,0.32,0.32,0.32,0.32,10500,3360
17.01.2012,0.32,0.33,0.32,0.33,34680,11354
16.01.2012,0.34,0.34,0.32,0.32,6795,2182
13.01.2012,0.33,0.34,0.33,0.34,4911,1666
12.01.2012,0.33,0.33,0.33,0.33,300,99
11.01.2012,0.32,0.33,0.31,0.33,8200,2702
10.01.2012,0.32,0.32,0.32,0.32,3920,1254
09.01.2012,0.32,0.32,0.32,0.32,200,64
05.01.2012,0.33,0.34,0.30,0.32,29789,9204
04.01.2012,0.36,0.36,0.33,0.33,17130,5736
03.01.2012,0.37,0.37,0.35,0.36,3300,1160
02.01.2012,0.37,0.38,0.37,0.38,7632,2880
30.12.2011,0.34,0.37,0.34,0.37,35514,12756
29.12.2011,0.32,0.34,0.32,0.34,23950,7855
28.12.2011,0.32,0.32,0.32,0.32,100,32
27.12.2011,0.31,0.31,0.29,0.31,12923,3898
23.12.2011,0.35,0.35,0.30,0.30,41420,13064
22.12.2011,0.35,0.35,0.33,0.35,5256,1785
21.12.2011,0.36,0.36,0.34,0.36,2204,771
20.12.2011,0.36,0.36,0.34,0.36,4076,1394
19.12.2011,0.37,0.37,0.37,0.37,300,111
16.12.2011,0.35,0.37,0.35,0.37,7025,2519
15.12.2011,0.34,0.36,0.34,0.35,9994,3422
14.12.2011,0.35,0.35,0.34,0.34,14591,5065
13.12.2011,0.36,0.37,0.35,0.35,9292,3310
12.12.2011,0.36,0.36,0.36,0.36,4747,1709
09.12.2011,0.35,0.36,0.35,0.36,3511,1234
08.12.2011,0.35,0.36,0.33,0.35,7821,2662
07.12.2011,0.37,0.37,0.33,0.35,13821,4693
06.12.2011,0.36,0.37,0.36,0.37,1841,671
05.12.2011,0.36,0.36,0.36,0.36,10500,3780
02.12.2011,0.39,0.39,0.33,0.36,40563,14613
01.12.2011,0.39,0.40,0.37,0.39,18656,7078
30.11.2011,0.41,0.41,0.39,0.39,1361,536
29.11.2011,0.44,0.44,0.40,0.41,15749,6483
28.11.2011,0.44,0.44,0.44,0.44,1214,534
25.11.2011,0.42,0.44,0.39,0.44,48292,20250
24.11.2011,0.36,0.43,0.36,0.43,69574,27704
23.11.2011,0.40,0.40,0.36,0.36,48545,17941
22.11.2011,0.42,0.42,0.39,0.40,42906,17026
21.11.2011,0.43,0.43,0.40,0.42,60100,25492
18.11.2011,0.43,0.45,0.41,0.41,26583,11332
17.11.2011,0.42,0.44,0.41,0.44,24602,10381
16.11.2011,0.45,0.45,0.42,0.42,23286,9900
15.11.2011,0.46,0.47,0.42,0.45,233901,104509
14.11.2011,0.47,0.52,0.43,0.50,201084,98351
10.11.2011,0.42,0.47,0.35,0.47,418264,171324
09.11.2011,0.47,0.48,0.41,0.42,72314,31649
08.11.2011,0.38,0.50,0.38,0.46,371304,170295
07.11.2011,0.40,0.42,0.38,0.38,96873,38889
04.11.2011,0.41,0.41,0.38,0.40,50584,19574
03.11.2011,0.40,0.41,0.39,0.41,6819,2745
02.11.2011,0.43,0.43,0.38,0.39,87713,35035
31.10.2011,0.42,0.46,0.42,0.45,27975,12219
28.10.2011,0.41,0.43,0.40,0.42,13517,5486
27.10.2011,0.45,0.45,0.40,0.43,91913,38870
26.10.2011,0.46,0.46,0.43,0.45,24200,10691
25.10.2011,0.46,0.50,0.44,0.48,53740,25075
24.10.2011,0.48,0.49,0.41,0.46,106158,47584
21.10.2011,0.43,0.50,0.42,0.49,134407,63615
20.10.2011,0.37,0.44,0.37,0.44,257361,108433
19.10.2011,0.39,0.39,0.37,0.37,8140,3059
18.10.2011,0.38,0.39,0.37,0.38,20726,7814
17.10.2011,0.37,0.38,0.37,0.38,1600,593
14.10.2011,0.36,0.38,0.36,0.38,5160,1901
13.10.2011,0.39,0.40,0.37,0.37,15200,5779
12.10.2011,0.37,0.39,0.36,0.39,14486,5395
11.10.2011,0.37,0.39,0.36,0.37,77871,28885
10.10.2011,0.39,0.40,0.35,0.37,44130,16251
07.10.2011,0.38,0.39,0.37,0.39,16198,6065
06.10.2011,0.45,0.46,0.37,0.38,153103,61719
05.10.2011,0.37,0.46,0.36,0.43,186969,78843
04.10.2011,0.36,0.37,0.34,0.37,65409,23809
03.10.2011,0.35,0.36,0.33,0.36,15309,5376
30.09.2011,0.36,0.36,0.35,0.35,9109,3239
29.09.2011,0.31,0.36,0.31,0.36,18368,6317
28.09.2011,0.30,0.34,0.30,0.31,15786,5067
27.09.2011,0.34,0.34,0.30,0.30,71135,23020
26.09.2011,0.36,0.37,0.34,0.34,30330,10597
23.09.2011,0.36,0.37,0.34,0.36,19750,7048
22.09.2011,0.35,0.36,0.35,0.36,4390,1542
21.09.2011,0.36,0.37,0.35,0.35,12170,4395
20.09.2011,0.36,0.36,0.36,0.36,197,71
19.09.2011,0.37,0.39,0.33,0.36,45462,15975
16.09.2011,0.40,0.40,0.37,0.37,6500,2525
15.09.2011,0.38,0.40,0.37,0.39,62122,24161
14.09.2011,0.36,0.38,0.35,0.38,16364,6016
13.09.2011,0.35,0.36,0.35,0.36,4850,1745
12.09.2011,0.37,0.38,0.35,0.35,32813,11941
09.09.2011,0.39,0.42,0.37,0.37,67010,26297
08.09.2011,0.39,0.39,0.39,0.39,5246,2046
07.09.2011,0.36,0.39,0.36,0.39,33910,12707
06.09.2011,0.36,0.39,0.36,0.36,24733,9206
05.09.2011,0.41,0.41,0.35,0.36,95436,35888
02.09.2011,0.42,0.43,0.40,0.41,40332,16492
01.09.2011,0.45,0.45,0.42,0.44,15080,6480
31.08.2011,0.43,0.45,0.43,0.45,8768,3871
30.08.2011,0.46,0.47,0.43,0.44,39041,17517
29.08.2011,0.46,0.50,0.46,0.47,31318,14888
26.08.2011,0.45,0.46,0.43,0.46,17098,7684
25.08.2011,0.46,0.46,0.43,0.43,30193,13341
24.08.2011,0.48,0.48,0.46,0.46,8218,3888
23.08.2011,0.49,0.49,0.45,0.47,44444,20619
22.08.2011,0.49,0.50,0.48,0.48,21175,10290
19.08.2011,0.47,0.49,0.45,0.49,20560,9557
18.08.2011,0.57,0.57,0.47,0.47,55622,28614
17.08.2011,0.53,0.57,0.53,0.57,14518,8048
16.08.2011,0.51,0.53,0.49,0.51,26976,13870
12.08.2011,0.46,0.52,0.46,0.51,72518,36063
11.08.2011,0.46,0.49,0.46,0.48,31519,14756
10.08.2011,0.48,0.51,0.44,0.48,74660,36181
09.08.2011,0.50,0.51,0.44,0.47,60667,28664
08.08.2011,0.57,0.58,0.49,0.49,48672,25978
05.08.2011,0.58,0.59,0.53,0.57,131531,73812
04.08.2011,0.63,0.65,0.60,0.60,70302,44420
03.08.2011,0.68,0.70,0.60,0.64,99017,63792
02.08.2011,0.73,0.80,0.69,0.69,134116,100399
01.08.2011,0.72,0.80,0.69,0.76,130172,97409
29.07.2011,0.67,0.74,0.67,0.72,89793,62633
28.07.2011,0.64,0.67,0.62,0.67,43825,27931
27.07.2011,0.70,0.70,0.61,0.66,122720,79612
26.07.2011,0.74,0.74,0.68,0.70,39082,27157
25.07.2011,0.69,0.77,0.69,0.75,63403,45255
22.07.2011,0.71,0.79,0.70,0.73,69654,51752
21.07.2011,0.80,0.82,0.74,0.75,151552,117755
20.07.2011,0.67,0.80,0.64,0.77,266935,198131
19.07.2011,0.63,0.68,0.56,0.68,84568,52717
18.07.2011,0.65,0.66,0.60,0.63,46024,28600
15.07.2011,0.64,0.66,0.60,0.65,67136,42012
14.07.2011,0.64,0.67,0.62,0.65,81827,52712
13.07.2011,0.58,0.74,0.57,0.65,291882,198791
12.07.2011,0.58,0.59,0.56,0.59,66913,38273
11.07.2011,0.59,0.59,0.58,0.58,57512,33709
08.07.2011,0.60,0.67,0.59,0.59,270653,172009
07.07.2011,0.63,0.63,0.60,0.60,156460,95171
06.07.2011,0.63,0.65,0.59,0.65,217602,136047
05.07.2011,0.69,0.69,0.64,0.65,96659,62955
04.07.2011,0.60,0.70,0.58,0.68,210823,134231
01.07.2011,0.63,0.63,0.58,0.60,140436,83873
30.06.2011,0.60,0.68,0.55,0.63,385839,240589
29.06.2011,0.57,0.76,0.57,0.59,680541,452036
28.06.2011,0.56,0.62,0.52,0.57,141418,78692
27.06.2011,0.68,0.68,0.56,0.58,411754,244697
24.06.2011,0.66,0.79,0.65,0.65,647603,452449
22.06.2011,0.51,0.73,0.51,0.72,974824,677662
21.06.2011,0.46,0.46,0.45,0.46,9056,4134
20.06.2011,0.42,0.45,0.42,0.45,1778,791
17.06.2011,0.46,0.46,0.42,0.42,1538,691
16.06.2011,0.44,0.46,0.44,0.46,2500,1109
15.06.2011,0.42,0.44,0.42,0.44,18184,7664
14.06.2011,0.51,0.51,0.42,0.43,47638,21548
13.06.2011,0.47,0.50,0.47,0.50,11984,5920
10.06.2011,0.49,0.53,0.47,0.47,36347,18055
09.06.2011,0.52,0.52,0.46,0.46,51250,24870
08.06.2011,0.53,0.55,0.52,0.52,7360,3843
07.06.2011,0.53,0.53,0.50,0.53,7550,3915
06.06.2011,0.55,0.55,0.53,0.53,2500,1343
03.06.2011,0.57,0.57,0.56,0.56,1200,674
02.06.2011,0.57,0.57,0.57,0.57,200,114
01.06.2011,0.57,0.57,0.57,0.57,1690,963
31.05.2011,0.59,0.59,0.55,0.55,5170,2944
30.05.2011,0.59,0.69,0.59,0.59,24970,15450
27.05.2011,0.52,0.62,0.52,0.59,26294,14754
26.05.2011,0.49,0.52,0.49,0.52,7173,3557
25.05.2011,0.53,0.53,0.48,0.49,9143,4474
24.05.2011,0.55,0.57,0.53,0.53,12463,6841
23.05.2011,0.56,0.57,0.53,0.53,22301,12219
19.05.2011,0.50,0.54,0.50,0.54,6718,3500
18.05.2011,0.50,0.51,0.50,0.50,22402,11211
17.05.2011,0.53,0.53,0.51,0.51,6160,3176
16.05.2011,0.56,0.56,0.53,0.53,4011,2178
13.05.2011,0.59,0.59,0.54,0.56,28627,16359
12.05.2011,0.71,0.73,0.60,0.60,21207,14069
11.05.2011,0.74,0.74,0.71,0.74,11252,8108
10.05.2011,0.74,0.76,0.70,0.74,25454,18412
09.05.2011,0.67,0.79,0.67,0.72,106591,76743
06.05.2011,0.65,0.68,0.64,0.67,34875,23157
05.05.2011,0.67,0.67,0.65,0.66,18905,12493
04.05.2011,0.65,0.75,0.65,0.67,17614,12063
02.05.2011,0.66,0.66,0.63,0.63,10825,6868
29.04.2011,0.56,0.67,0.56,0.66,71549,44287
28.04.2011,0.58,0.60,0.53,0.56,77164,43315
27.04.2011,0.64,0.64,0.59,0.59,43990,26200
26.04.2011,0.69,0.69,0.65,0.65,21290,14096
21.04.2011,0.67,0.75,0.67,0.71,10181,7113
20.04.2011,0.63,0.67,0.63,0.67,4019,2585
19.04.2011,0.63,0.63,0.61,0.62,8350,5161
13.04.2011,0.67,0.67,0.64,0.64,10429,6797
04.04.2011,0.67,0.69,0.67,0.69,1795,1229
01.04.2011,0.68,0.68,0.66,0.67,1500,995
31.03.2011,0.72,0.72,0.68,0.68,1505,1031
30.03.2011,0.70,0.74,0.69,0.74,1750,1214
29.03.2011,0.74,0.74,0.74,0.74,20,15
28.03.2011,0.70,0.74,0.70,0.74,2730,1944
24.03.2011,0.69,0.69,0.69,0.69,1020,704
23.03.2011,0.69,0.69,0.69,0.69,100,69
22.03.2011,0.68,0.68,0.68,0.68,375,255
17.03.2011,0.66,0.66,0.66,0.66,175,116
16.03.2011,0.67,0.67,0.66,0.66,2924,1939
15.03.2011,0.70,0.70,0.67,0.67,4626,3174
14.03.2011,0.72,0.72,0.72,0.72,400,288
10.03.2011,0.71,0.71,0.71,0.71,100,71
04.03.2011,0.75,0.75,0.70,0.70,9070,6497
03.03.2011,0.72,0.74,0.72,0.74,1709,1258
02.03.2011,0.72,0.72,0.72,0.72,100,72
01.03.2011,0.72,0.72,0.72,0.72,100,72
28.02.2011,0.72,0.72,0.72,0.72,100,72
25.02.2011,0.72,0.72,0.72,0.72,100,72
24.02.2011,0.71,0.71,0.71,0.71,850,604
23.02.2011,0.68,0.68,0.68,0.68,200,136
22.02.2011,0.72,0.72,0.70,0.71,32860,23053
21.02.2011,0.79,0.79,0.73,0.73,18086,13305
18.02.2011,0.78,0.79,0.78,0.79,1820,1432
17.02.2011,0.74,0.78,0.74,0.78,5063,3779
16.02.2011,0.86,0.90,0.80,0.80,10930,9036
15.02.2011,0.93,0.93,0.84,0.84,3500,2992
14.02.2011,0.88,0.94,0.88,0.94,1215,1114
11.02.2011,0.88,0.88,0.88,0.88,206,181
10.02.2011,0.94,0.94,0.88,0.88,2800,2557
09.02.2011,0.95,0.98,0.94,0.94,5720,5488
08.02.2011,0.95,0.95,0.95,0.95,1100,1045
07.02.2011,0.95,0.95,0.95,0.95,1300,1235
04.02.2011,0.91,0.95,0.90,0.95,7100,6506
03.02.2011,0.84,0.91,0.84,0.91,5300,4739
02.02.2011,0.87,0.90,0.82,0.84,6450,5603
01.02.2011,0.86,0.87,0.86,0.87,2600,2236
31.01.2011,0.86,0.87,0.85,0.86,5623,4834
28.01.2011,0.82,0.88,0.82,0.82,10090,8402
27.01.2011,0.76,0.82,0.76,0.82,19544,15340
26.01.2011,0.76,0.76,0.76,0.76,3100,2356
25.01.2011,0.76,0.76,0.76,0.76,500,380
24.01.2011,0.79,0.79,0.72,0.75,24070,17856
21.01.2011,0.79,0.79,0.79,0.79,150,119
20.01.2011,0.79,0.79,0.79,0.79,100,79
19.01.2011,0.79,0.79,0.79,0.79,100,79
18.01.2011,0.78,0.78,0.78,0.78,2300,1794
14.01.2011,0.78,0.78,0.76,0.76,20501,15583
13.01.2011,0.78,0.78,0.78,0.78,1000,780
12.01.2011,0.84,0.84,0.78,0.81,8100,6354
11.01.2011,0.84,0.84,0.80,0.84,7035,5758
10.01.2011,0.90,0.91,0.86,0.86,11445,10352
07.01.2011,0.88,0.88,0.88,0.88,240,211
05.01.2011,0.88,0.88,0.88,0.88,100,88
04.01.2011,0.90,0.94,0.89,0.89,4600,4203
03.01.2011,0.82,0.90,0.82,0.90,7660,6543
31.12.2010,0.80,0.82,0.80,0.82,4600,3759
30.12.2010,0.80,0.80,0.80,0.80,100,80
29.12.2010,0.74,0.80,0.72,0.80,6030,9129
28.12.2010,0.77,0.82,0.74,0.74,13262,21013
27.12.2010,0.77,0.77,0.77,0.77,190,293
23.12.2010,0.78,0.82,0.78,0.78,6121,9733
22.12.2010,0.88,0.88,0.78,0.78,15800,25610
21.12.2010,0.90,0.90,0.88,0.88,1525,2710
20.12.2010,0.90,0.91,0.90,0.91,7100,12920
17.12.2010,0.90,0.90,0.90,0.90,100,180
16.12.2010,0.96,0.97,0.91,0.91,6050,11318
15.12.2010,0.98,0.98,0.91,0.96,11980,22336
14.12.2010,0.96,0.99,0.95,0.99,5651,10787
13.12.2010,1.00,1.00,1.00,1.00,100,200
10.12.2010,1.00,1.02,1.00,1.02,200,404
08.12.2010,0.97,0.97,0.97,0.97,100,194
07.12.2010,1.00,1.00,0.97,0.97,2400,4705
06.12.2010,1.09,1.10,1.00,1.00,4800,9706
02.12.2010,1.10,1.11,1.06,1.06,8942,19687
01.12.2010,1.03,1.15,1.03,1.10,16980,38103
30.11.2010,0.99,1.04,0.99,1.03,15061,30053
29.11.2010,1.02,1.04,1.02,1.04,3000,6200
26.11.2010,0.96,1.01,0.96,1.01,3136,6197
25.11.2010,0.99,0.99,0.90,0.96,10645,20267
24.11.2010,0.98,1.02,0.98,1.02,1998,3950
23.11.2010,1.07,1.07,1.02,1.07,5110,10545
22.11.2010,1.12,1.12,1.07,1.07,2510,5373
19.11.2010,1.12,1.12,1.07,1.12,10430,23089
18.11.2010,1.14,1.14,1.09,1.09,2100,4588
17.11.2010,1.05,1.18,1.05,1.17,19194,42448
16.11.2010,1.09,1.10,0.92,1.04,25165,51153
15.11.2010,0.95,1.08,0.94,1.03,22557,44270
12.11.2010,0.94,0.95,0.94,0.95,1650,3116
10.11.2010,0.92,0.95,0.89,0.94,22130,40519
09.11.2010,0.91,0.91,0.91,0.91,200,364
08.11.2010,0.89,0.91,0.89,0.90,3250,5865
05.11.2010,0.89,0.89,0.89,0.89,50,89
04.11.2010,0.84,0.92,0.81,0.88,19400,33507
02.11.2010,0.86,0.86,0.82,0.82,700,1188
29.10.2010,0.78,0.86,0.78,0.86,19060,31298
28.10.2010,0.94,0.94,0.80,0.80,13570,23368
27.10.2010,0.94,0.94,0.94,0.94,100,188
26.10.2010,0.94,0.94,0.94,0.94,100,188
25.10.2010,0.94,0.94,0.94,0.94,100,188
22.10.2010,0.94,0.94,0.94,0.94,100,188
21.10.2010,0.94,0.99,0.94,0.94,2850,5476
20.10.2010,0.92,0.94,0.85,0.94,9224,16676
19.10.2010,0.92,0.92,0.92,0.92,5,9
14.10.2010,0.95,0.96,0.90,0.90,7900,14330
13.10.2010,1.03,1.03,0.92,0.92,2320,4324
12.10.2010,0.93,1.04,0.90,1.04,12900,25225
11.10.2010,1.10,1.10,0.99,0.99,8420,16844
08.10.2010,1.10,1.10,1.10,1.10,100,220
07.10.2010,1.10,1.10,1.10,1.10,100,220
06.10.2010,1.10,1.10,1.10,1.10,20,44
05.10.2010,1.15,1.15,0.95,1.10,16929,34669
04.10.2010,1.15,1.15,1.15,1.15,50,115
01.10.2010,1.15,1.15,1.15,1.15,20,46
30.09.2010,1.15,1.15,1.00,1.15,9740,21310
29.09.2010,1.09,1.15,0.91,1.15,9350,19335
28.09.2010,1.09,1.09,1.09,1.09,100,218
27.09.2010,1.14,1.15,1.09,1.15,3900,8827
24.09.2010,0.99,1.10,0.99,1.10,1990,4103
23.09.2010,0.84,1.00,0.83,0.95,211311,379086
22.09.2010,0.84,0.92,0.84,0.84,13222,23340
21.09.2010,0.76,0.83,0.76,0.83,21800,35246
20.09.2010,0.74,0.80,0.73,0.79,11706,17706
17.09.2010,0.74,0.80,0.72,0.73,43844,65847
16.09.2010,0.62,0.70,0.62,0.70,14100,19496
15.09.2010,0.64,0.64,0.64,0.64,100,128
14.09.2010,0.63,0.64,0.53,0.63,67592,80438
13.09.2010,0.54,0.63,0.54,0.63,91722,104195
10.09.2010,0.53,0.53,0.53,0.53,100,106
09.09.2010,0.53,0.53,0.53,0.53,10820,11469
08.09.2010,0.51,0.53,0.51,0.53,8100,8370
07.09.2010,0.51,0.51,0.51,0.51,100,102
06.09.2010,0.50,0.51,0.48,0.51,16120,15740
03.09.2010,0.50,0.50,0.50,0.50,100,100
02.09.2010,0.50,0.50,0.50,0.50,1270,1270
01.09.2010,0.53,0.53,0.45,0.50,26812,26034
31.08.2010,0.53,0.53,0.53,0.53,100,106
30.08.2010,0.51,0.53,0.48,0.53,22900,23078
27.08.2010,0.51,0.51,0.51,0.51,100,102
26.08.2010,0.51,0.51,0.51,0.51,200,204
24.08.2010,0.51,0.51,0.51,0.51,10,10
23.08.2010,0.50,0.50,0.50,0.50,100,100
20.08.2010,0.47,0.50,0.47,0.50,510,480
19.08.2010,0.47,0.50,0.47,0.50,510,480
18.08.2010,0.51,0.51,0.50,0.50,2000,2020
17.08.2010,0.53,0.53,0.53,0.53,500,530
16.08.2010,0.53,0.53,0.52,0.53,5510,5831
13.08.2010,0.50,0.53,0.50,0.53,5000,5230
12.08.2010,0.50,0.50,0.49,0.49,1480,1460
11.08.2010,0.50,0.51,0.50,0.51,1616,1636
09.08.2010,0.49,0.50,0.49,0.50,116,116
06.08.2010,0.53,0.53,0.50,0.50,6000,6060
05.08.2010,0.53,0.53,0.53,0.53,100,106
04.08.2010,0.51,0.53,0.47,0.53,39952,40253
03.08.2010,0.51,0.51,0.51,0.51,22,22
02.08.2010,0.50,0.50,0.47,0.50,18155,17655
28.07.2010,0.50,0.50,0.50,0.50,501,501
26.07.2010,0.49,0.49,0.44,0.48,22290,20449
23.07.2010,0.53,0.53,0.46,0.50,12962,12773
22.07.2010,0.52,0.54,0.48,0.54,11402,11849
21.07.2010,0.55,0.55,0.50,0.53,27827,29093
20.07.2010,0.51,0.54,0.51,0.54,24585,26012
19.07.2010,0.52,0.52,0.50,0.50,1985,2020
16.07.2010,0.41,0.48,0.41,0.46,18000,16290
15.07.2010,0.39,0.41,0.39,0.41,801,641
14.07.2010,0.39,0.39,0.39,0.39,301,235
12.07.2010,0.39,0.41,0.39,0.41,2625,2108
09.07.2010,0.42,0.42,0.39,0.39,300,240
08.07.2010,0.39,0.41,0.39,0.41,2615,2140
07.07.2010,0.42,0.42,0.39,0.39,401,337
06.07.2010,0.42,0.42,0.42,0.42,100,84
05.07.2010,0.42,0.42,0.42,0.42,200,168
02.07.2010,0.39,0.39,0.39,0.39,1,1
01.07.2010,0.44,0.44,0.38,0.42,4517,3682
30.06.2010,0.42,0.44,0.40,0.44,14590,12276
29.06.2010,0.45,0.45,0.40,0.42,43479,36891
28.06.2010,0.47,0.52,0.46,0.48,18701,18491
25.06.2010,0.44,0.51,0.44,0.47,32935,32149
24.06.2010,0.46,0.46,0.46,0.46,1818,1673
23.06.2010,0.56,0.56,0.49,0.50,83384,85814
22.06.2010,0.61,0.61,0.55,0.55,550,617
21.06.2010,0.57,0.63,0.55,0.63,15183,17902
18.06.2010,0.64,0.64,0.54,0.54,22646,26058
17.06.2010,0.60,0.64,0.60,0.64,4864,5837
16.06.2010,0.59,0.60,0.56,0.56,6631,7915
15.06.2010,0.53,0.60,0.53,0.58,51617,58519
14.06.2010,0.50,0.53,0.50,0.53,8030,8378
11.06.2010,0.55,0.55,0.50,0.50,30915,31157
10.06.2010,0.56,0.57,0.50,0.55,29782,31419
09.06.2010,0.55,0.57,0.50,0.54,31103,33400
08.06.2010,0.54,0.57,0.50,0.54,122676,127623
07.06.2010,0.57,0.64,0.52,0.52,164242,190454
