Date,Open,Max,Min,Close,Volume,TradeSize
29.11.2011,3.85,3.85,3.85,3.85,391,1505
28.11.2011,3.85,3.92,3.85,3.85,5219,20228
25.11.2011,3.97,3.97,3.73,3.85,876,3390
23.11.2011,4.08,4.08,4.00,4.06,1004,4058
22.11.2011,4.15,4.15,4.08,4.08,239,989
18.11.2011,4.50,4.50,4.15,4.15,4446,19176
17.11.2011,4.60,4.60,4.55,4.60,1312,6034
16.11.2011,4.60,4.60,4.60,4.60,185,851
15.11.2011,4.50,4.50,4.50,4.50,668,3006
14.11.2011,4.71,4.71,4.50,4.50,2066,9657
10.11.2011,4.28,4.70,4.28,4.70,5149,24038
09.11.2011,4.65,4.75,4.65,4.75,100,465
08.11.2011,4.13,4.70,4.13,4.70,2790,12734
07.11.2011,4.49,4.49,4.49,4.49,201,902
04.11.2011,4.50,4.50,4.50,4.50,45,203
03.11.2011,4.50,4.50,4.50,4.50,400,1800
02.11.2011,4.30,4.37,4.29,4.37,1322,5702
31.10.2011,4.48,4.48,4.40,4.41,9424,41474
28.10.2011,4.33,4.48,4.33,4.48,1956,8621
27.10.2011,4.29,4.40,4.29,4.40,164756,713529
25.10.2011,4.33,4.33,4.33,4.33,250,1083
24.10.2011,4.07,4.32,4.07,4.32,5223,22418
19.10.2011,4.34,4.34,4.34,4.34,374,1623
18.10.2011,4.25,4.35,4.12,4.35,11332,48983
17.10.2011,4.35,4.35,4.20,4.31,5117,22015
14.10.2011,4.35,4.35,4.35,4.35,187,813
13.10.2011,4.35,4.35,4.35,4.35,810,3524
12.10.2011,4.07,4.29,4.07,4.29,59148,253498
11.10.2011,4.08,4.10,4.08,4.08,2167,8868
07.10.2011,4.07,4.37,4.07,4.35,20077,87513
06.10.2011,4.05,4.40,3.98,4.40,9606,41379
03.10.2011,4.40,4.40,4.40,4.40,2275,10010
30.09.2011,4.30,4.40,4.30,4.40,50000,219984
29.09.2011,4.30,4.30,4.30,4.30,5450,23435
28.09.2011,4.20,4.20,4.20,4.20,20000,84000
27.09.2011,4.00,4.15,4.00,4.15,8327,34210
26.09.2011,3.80,4.00,3.72,4.00,20094,80356
23.09.2011,3.80,4.00,3.70,3.90,10618,41808
22.09.2011,3.95,3.95,3.95,3.95,1250,4938
21.09.2011,3.82,4.00,3.80,3.99,40888,163311
20.09.2011,3.80,4.00,3.70,4.00,24863,98585
19.09.2011,3.80,3.80,3.75,3.80,1765,6697
16.09.2011,3.93,4.20,3.85,4.20,1071,4167
15.09.2011,4.07,4.07,3.90,3.90,7392,30072
13.09.2011,4.17,4.30,3.95,4.20,51267,215947
12.09.2011,4.11,4.21,3.86,4.17,8838,36540
09.09.2011,4.47,4.47,4.21,4.21,566,2496
08.09.2011,4.30,4.40,4.21,4.40,2290,9877
07.09.2011,4.12,4.48,4.12,4.24,31088,136690
06.09.2011,4.12,4.55,4.12,4.49,198,879
05.09.2011,4.20,4.60,4.16,4.60,1475,6186
02.09.2011,4.42,4.77,4.10,4.20,22395,99319
01.09.2011,4.41,4.41,4.41,4.41,12,53
31.08.2011,4.50,4.61,4.50,4.52,2575,11674
26.08.2011,4.80,4.80,4.65,4.80,6209,29483
25.08.2011,4.70,4.80,4.70,4.80,1010,4748
24.08.2011,4.60,4.80,4.55,4.80,5360,25215
22.08.2011,4.60,4.70,4.60,4.70,338,1559
19.08.2011,4.50,4.60,4.50,4.60,2381,10794
18.08.2011,4.79,4.79,4.60,4.60,3778,17609
17.08.2011,4.63,4.83,4.63,4.79,5207,24990
16.08.2011,4.80,4.80,4.62,4.62,7743,36781
12.08.2011,4.80,4.80,4.56,4.79,4174,19882
11.08.2011,4.70,4.80,4.36,4.80,19733,91944
10.08.2011,4.50,4.72,4.30,4.72,3558,15830
09.08.2011,4.55,4.60,4.30,4.30,23711,105487
08.08.2011,4.60,4.70,4.60,4.60,16473,76319
05.08.2011,4.70,4.88,4.70,4.80,15950,76356
04.08.2011,4.90,4.98,4.87,4.90,17673,86730
03.08.2011,4.95,4.98,4.81,4.90,10935,53769
02.08.2011,5.00,5.00,4.87,4.90,10191,50551
01.08.2011,5.00,5.00,5.00,5.00,4813,24065
29.07.2011,4.90,5.00,4.88,4.99,13685,68072
28.07.2011,4.85,4.99,4.75,4.99,1439,7081
27.07.2011,4.82,5.00,4.82,5.00,835,4119
26.07.2011,5.00,5.00,4.93,5.00,29196,145884
25.07.2011,5.00,5.00,4.95,4.95,9218,45971
22.07.2011,5.00,5.00,5.00,5.00,44269,221345
21.07.2011,5.00,5.00,4.99,5.00,10973,54863
20.07.2011,4.82,5.00,4.82,5.00,19518,97395
19.07.2011,4.85,5.00,4.85,5.00,12160,60703
18.07.2011,4.99,5.00,4.60,5.00,40295,196958
