Date,Open,Max,Min,Close,Volume,TradeSize
01.08.2012,0.70,0.72,0.70,0.72,11500,8071
31.07.2012,0.72,0.75,0.69,0.69,33093,23138
30.07.2012,0.72,0.72,0.72,0.72,707,509
27.07.2012,0.73,0.76,0.73,0.76,32349,24048
26.07.2012,0.76,0.77,0.73,0.73,44850,33831
25.07.2012,0.78,0.78,0.76,0.77,19469,14939
24.07.2012,0.76,0.79,0.76,0.79,1673,1298
23.07.2012,0.80,0.80,0.76,0.80,36016,28423
19.07.2012,0.83,0.83,0.83,0.83,1300,1079
18.07.2012,0.81,0.82,0.81,0.82,10740,8712
17.07.2012,0.79,0.82,0.79,0.82,13634,10979
16.07.2012,0.75,0.82,0.75,0.81,15813,12669
13.07.2012,0.81,0.81,0.81,0.81,2257,1828
12.07.2012,0.82,0.82,0.81,0.82,6755,5530
11.07.2012,0.84,0.86,0.84,0.86,5520,4682
10.07.2012,0.89,0.89,0.83,0.86,15314,12974
06.07.2012,0.91,0.91,0.89,0.89,1800,1626
05.07.2012,0.90,0.90,0.89,0.89,28216,25142
04.07.2012,0.93,0.93,0.90,0.90,14339,13277
03.07.2012,0.91,0.95,0.91,0.95,251,228
02.07.2012,0.92,0.92,0.92,0.92,1220,1122
29.06.2012,0.90,0.96,0.90,0.96,5788,5502
28.06.2012,0.92,0.95,0.90,0.95,25685,23222
27.06.2012,0.94,0.94,0.94,0.94,1308,1230
26.06.2012,0.92,0.92,0.92,0.92,1843,1696
25.06.2012,0.91,0.94,0.91,0.94,142,130
19.06.2012,0.91,0.97,0.91,0.97,1782,1622
18.06.2012,0.90,0.90,0.90,0.90,415,374
15.06.2012,0.92,0.94,0.92,0.94,755,706
14.06.2012,0.89,0.94,0.89,0.92,5000,4565
12.06.2012,0.90,0.90,0.90,0.90,200,180
11.06.2012,0.90,0.90,0.90,0.90,1854,1669
08.06.2012,0.97,0.97,0.97,0.97,500,485
06.06.2012,0.93,0.93,0.93,0.93,1000,930
05.06.2012,0.90,0.90,0.90,0.90,400,360
01.06.2012,0.90,0.90,0.90,0.90,1,1
31.05.2012,0.94,0.94,0.91,0.91,13449,12263
30.05.2012,0.98,0.99,0.95,0.99,35648,35041
29.05.2012,0.98,0.98,0.98,0.98,2919,2861
28.05.2012,0.93,0.98,0.93,0.98,10563,10186
25.05.2012,0.96,0.97,0.92,0.97,12279,11680
24.05.2012,0.94,0.95,0.94,0.95,10779,10232
23.05.2012,0.92,0.92,0.92,0.92,5000,4600
22.05.2012,0.92,0.97,0.92,0.93,37005,35568
21.05.2012,0.90,0.95,0.90,0.92,7260,6706
18.05.2012,0.85,0.94,0.85,0.93,6330,5715
17.05.2012,0.93,0.94,0.92,0.92,51000,47029
16.05.2012,0.91,0.94,0.90,0.94,14211,12915
15.05.2012,1.00,1.00,0.95,0.99,2285,2224
14.05.2012,0.98,1.01,0.92,1.01,51004,50242
11.05.2012,0.94,0.98,0.92,0.98,22419,20712
10.05.2012,0.90,1.00,0.90,0.97,7714,7471
09.05.2012,1.00,1.00,0.93,0.93,20885,20092
08.05.2012,0.98,0.99,0.95,0.99,8267,8079
07.05.2012,1.03,1.03,1.02,1.02,7302,7454
04.05.2012,1.04,1.04,1.04,1.04,1,1
30.04.2012,1.02,1.02,1.02,1.02,3500,3570
27.04.2012,0.99,1.00,0.99,1.00,9581,9515
25.04.2012,1.05,1.05,0.98,1.03,5418,5339
24.04.2012,0.98,1.04,0.98,0.98,21198,21689
23.04.2012,1.03,1.05,0.95,0.97,19086,18539
20.04.2012,1.06,1.06,1.03,1.03,11562,12117
19.04.2012,1.05,1.06,1.01,1.06,1490,1569
18.04.2012,1.06,1.06,1.05,1.05,11680,12366
17.04.2012,1.06,1.07,1.05,1.06,14714,15697
16.04.2012,1.01,1.02,1.01,1.02,3880,3929
12.04.2012,1.02,1.04,1.02,1.02,4400,4506
11.04.2012,1.04,1.05,1.02,1.05,6617,6849
10.04.2012,1.03,1.04,1.03,1.04,7247,7514
05.04.2012,1.02,1.05,1.02,1.05,4664,4837
04.04.2012,1.03,1.03,1.03,1.03,4500,4635
03.04.2012,1.02,1.07,1.02,1.07,69450,72997
02.04.2012,1.03,1.03,1.02,1.02,14238,14633
30.03.2012,1.00,1.05,1.00,1.05,25320,25872
29.03.2012,1.03,1.03,1.00,1.01,11323,11385
28.03.2012,1.04,1.04,1.04,1.04,20319,21132
27.03.2012,1.05,1.05,1.01,1.03,4740,4897
26.03.2012,1.05,1.05,1.01,1.01,18485,19132
23.03.2012,1.04,1.04,1.03,1.03,83558,86823
22.03.2012,1.00,1.03,1.00,1.02,72038,72798
21.03.2012,1.09,1.11,0.98,1.00,126450,131026
20.03.2012,1.15,1.15,1.08,1.08,245858,277639
19.03.2012,1.13,1.15,1.12,1.12,25744,29014
16.03.2012,1.15,1.15,1.12,1.14,9147,10327
15.03.2012,1.12,1.15,1.12,1.15,25063,28385
14.03.2012,1.13,1.15,1.12,1.15,65523,74058
13.03.2012,1.13,1.14,1.10,1.10,8032,8983
12.03.2012,1.12,1.15,1.11,1.12,37754,42666
09.03.2012,1.15,1.16,1.12,1.15,32114,36714
08.03.2012,1.12,1.20,1.11,1.15,148712,170062
07.03.2012,1.06,1.11,1.04,1.11,98569,105555
06.03.2012,1.03,1.09,1.03,1.05,98434,103127
05.03.2012,1.12,1.13,1.06,1.06,97241,105492
02.03.2012,1.01,1.14,1.00,1.14,742337,769664
01.03.2012,0.96,1.02,0.95,1.01,629551,620237
29.02.2012,0.98,0.98,0.94,0.96,84842,80899
28.02.2012,0.97,0.99,0.94,0.99,29100,27949
27.02.2012,1.00,1.00,0.97,0.99,26086,25818
24.02.2012,0.99,1.00,0.99,0.99,11664,11562
23.02.2012,1.00,1.01,0.98,0.98,16717,16597
22.02.2012,0.99,1.01,0.99,1.01,757978,757808
21.02.2012,1.01,1.01,0.98,0.99,45322,45442
20.02.2012,0.98,1.02,0.98,0.99,112429,111089
17.02.2012,0.99,0.99,0.96,0.98,70649,68652
16.02.2012,0.99,0.99,0.97,0.97,30743,30142
15.02.2012,0.96,1.03,0.95,1.00,789751,776928
14.02.2012,0.93,0.97,0.92,0.96,511788,482952
13.02.2012,0.89,0.93,0.89,0.92,150791,138340
10.02.2012,0.90,0.91,0.88,0.90,17916,15965
09.02.2012,0.92,0.94,0.90,0.90,121284,111313
08.02.2012,0.87,0.95,0.87,0.92,636283,579354
07.02.2012,0.90,0.90,0.89,0.89,338841,304857
06.02.2012,0.89,0.93,0.87,0.93,14803,13199
03.02.2012,0.90,0.90,0.89,0.90,27035,24299
02.02.2012,0.92,0.92,0.89,0.90,67489,60716
01.02.2012,0.90,0.94,0.90,0.93,44145,40041
31.01.2012,0.90,0.93,0.87,0.90,85623,77133
30.01.2012,0.88,0.90,0.88,0.90,10157,9038
27.01.2012,0.90,0.90,0.88,0.88,6507,5841
26.01.2012,0.90,0.90,0.89,0.90,33740,30353
25.01.2012,0.90,0.90,0.90,0.90,8000,7200
24.01.2012,0.86,0.90,0.86,0.86,7340,6412
23.01.2012,0.90,0.90,0.88,0.90,4550,4051
20.01.2012,0.91,0.91,0.90,0.90,5379,4866
19.01.2012,0.90,0.93,0.90,0.92,9500,8632
18.01.2012,0.91,0.91,0.91,0.91,1000,910
17.01.2012,0.89,0.91,0.87,0.87,1083,943
16.01.2012,0.89,0.89,0.89,0.89,6600,5874
13.01.2012,0.85,0.89,0.85,0.89,14926,12962
12.01.2012,0.84,0.85,0.82,0.85,10515,8888
11.01.2012,0.82,0.82,0.82,0.82,2743,2249
10.01.2012,0.80,0.80,0.80,0.80,427,342
09.01.2012,0.82,0.82,0.80,0.80,1400,1132
05.01.2012,0.82,0.82,0.82,0.82,1900,1558
02.01.2012,0.89,0.89,0.86,0.86,2622,2267
30.12.2011,0.86,0.86,0.82,0.82,4200,3532
29.12.2011,0.83,0.86,0.77,0.77,7300,6212
28.12.2011,0.85,0.86,0.85,0.85,8790,7492
27.12.2011,0.83,0.88,0.83,0.85,11177,9737
23.12.2011,0.82,0.82,0.82,0.82,216,177
22.12.2011,0.82,0.88,0.82,0.88,3809,3304
21.12.2011,0.82,0.87,0.82,0.87,750,648
20.12.2011,0.81,0.84,0.79,0.84,8700,7238
19.12.2011,0.77,0.82,0.77,0.79,2258,1794
16.12.2011,0.85,0.85,0.85,0.85,7369,6264
15.12.2011,0.90,0.90,0.90,0.90,19670,17703
12.12.2011,0.95,0.96,0.86,0.96,1335,1212
09.12.2011,0.87,0.96,0.87,0.96,2250,2093
08.12.2011,0.91,0.91,0.91,0.91,10000,9100
02.12.2011,0.91,0.95,0.90,0.95,4400,4003
01.12.2011,0.89,0.91,0.85,0.91,10362,9082
30.11.2011,0.83,0.89,0.83,0.84,3202,2720
29.11.2011,0.86,0.90,0.86,0.89,5602,4963
28.11.2011,0.86,0.86,0.86,0.86,4560,3922
24.11.2011,0.92,0.92,0.89,0.92,2689,2453
23.11.2011,0.92,0.92,0.92,0.92,1630,1500
22.11.2011,0.92,0.92,0.92,0.92,8886,8175
21.11.2011,0.92,0.98,0.92,0.98,605,557
18.11.2011,0.98,0.98,0.98,0.98,1000,980
17.11.2011,0.94,0.95,0.92,0.92,5420,5065
16.11.2011,0.95,0.95,0.95,0.95,3000,2850
15.11.2011,1.00,1.00,0.95,0.95,1185,1135
14.11.2011,0.91,1.02,0.91,0.97,9907,9741
10.11.2011,0.95,1.00,0.95,0.95,12861,12293
09.11.2011,1.00,1.05,0.95,0.95,34020,32741
08.11.2011,1.04,1.05,1.04,1.05,2000,2085
03.11.2011,0.97,1.04,0.97,1.04,4555,4643
31.10.2011,1.04,1.04,1.04,1.04,3000,3120
28.10.2011,1.00,1.00,0.97,0.97,5215,5215
27.10.2011,1.01,1.03,1.01,1.03,8649,8835
26.10.2011,0.98,1.03,0.98,1.03,35398,35356
25.10.2011,0.95,0.99,0.93,0.99,2033,1907
24.10.2011,0.95,0.95,0.94,0.95,4688,4449
21.10.2011,0.94,1.00,0.94,0.99,1277,1208
18.10.2011,0.94,0.99,0.94,0.99,501,471
17.10.2011,1.00,1.00,0.95,1.00,6605,6423
14.10.2011,1.02,1.03,1.01,1.03,7467,7630
13.10.2011,0.95,1.01,0.95,0.95,2599,2476
12.10.2011,0.95,1.02,0.95,1.02,1716,1747
11.10.2011,1.00,1.01,0.95,1.01,7750,7697
10.10.2011,0.98,0.99,0.94,0.99,12800,12429
07.10.2011,1.01,1.01,0.96,0.96,19586,19184
06.10.2011,1.00,1.02,0.98,1.02,12298,12440
04.10.2011,0.95,1.00,0.95,1.00,7500,7175
03.10.2011,0.97,1.00,0.94,1.00,29408,28394
30.09.2011,0.99,1.04,0.98,0.98,216221,215063
29.09.2011,1.04,1.04,1.04,1.04,30108,31312
28.09.2011,1.02,1.03,1.02,1.03,10311,10525
27.09.2011,0.98,1.05,0.98,0.99,2310,2274
26.09.2011,1.02,1.02,1.02,1.02,1,1
23.09.2011,0.99,1.00,0.94,1.00,5513,5358
21.09.2011,0.95,1.00,0.93,1.00,14379,13846
20.09.2011,1.00,1.00,1.00,1.00,3899,3899
16.09.2011,1.00,1.00,1.00,1.00,1,1
15.09.2011,0.95,0.99,0.95,0.99,8356,8014
14.09.2011,0.95,0.98,0.95,0.95,7900,7550
13.09.2011,0.96,0.96,0.95,0.96,29410,28184
12.09.2011,0.95,0.95,0.94,0.94,13300,12595
09.09.2011,0.99,1.05,0.99,1.05,12239,12288
06.09.2011,1.02,1.05,1.01,1.05,10510,10662
05.09.2011,1.01,1.08,1.01,1.08,2262,2301
31.08.2011,1.13,1.13,1.13,1.13,20000,22600
30.08.2011,1.09,1.13,1.09,1.13,12300,13588
29.08.2011,1.05,1.09,1.05,1.09,1618,1719
26.08.2011,1.00,1.05,1.00,1.05,802,802
23.08.2011,1.08,1.08,1.08,1.08,1890,2041
22.08.2011,1.08,1.08,1.08,1.08,500,540
19.08.2011,1.09,1.09,1.08,1.08,2070,2236
18.08.2011,1.19,1.19,1.05,1.05,46900,53554
17.08.2011,1.14,1.16,1.14,1.16,5786,6674
16.08.2011,1.18,1.21,1.16,1.16,24999,29741
12.08.2011,1.01,1.17,1.00,1.14,16119,17136
11.08.2011,1.01,1.01,1.00,1.01,3461,3487
10.08.2011,1.05,1.05,0.97,1.03,40105,40790
09.08.2011,1.01,1.01,0.93,1.00,72787,70571
08.08.2011,1.02,1.07,1.00,1.07,9000,9180
05.08.2011,1.05,1.10,1.05,1.10,24587,26075
04.08.2011,1.13,1.13,1.10,1.13,26610,29517
03.08.2011,1.15,1.19,1.12,1.12,66412,75817
02.08.2011,1.15,1.20,1.12,1.13,83925,95849
01.08.2011,1.15,1.17,1.15,1.15,60732,70067
29.07.2011,1.15,1.17,1.15,1.15,12482,14385
28.07.2011,1.10,1.14,1.10,1.14,22971,25798
27.07.2011,1.12,1.14,1.12,1.13,7714,8676
26.07.2011,1.14,1.14,1.13,1.13,32366,36683
25.07.2011,1.16,1.19,1.13,1.19,16885,19374
22.07.2011,1.16,1.21,1.16,1.21,18812,21982
21.07.2011,1.19,1.19,1.07,1.16,106583,117410
19.07.2011,1.22,1.25,1.16,1.22,28067,33877
18.07.2011,1.25,1.25,1.21,1.23,6001,7401
15.07.2011,1.25,1.25,1.25,1.25,13600,17000
14.07.2011,1.29,1.29,1.29,1.29,1470,1896
13.07.2011,1.25,1.29,1.25,1.29,11701,14806
12.07.2011,1.32,1.32,1.24,1.30,60485,75989
11.07.2011,1.34,1.35,1.33,1.35,14031,18781
08.07.2011,1.37,1.38,1.32,1.38,8450,11257
07.07.2011,1.39,1.39,1.39,1.39,1000,1390
06.07.2011,1.39,1.39,1.39,1.39,1250,1738
04.07.2011,1.41,1.41,1.41,1.41,1002,1413
30.06.2011,1.37,1.41,1.37,1.41,27268,37405
28.06.2011,1.38,1.40,1.38,1.40,8698,12120
27.06.2011,1.40,1.40,1.39,1.40,3972,5539
24.06.2011,1.40,1.41,1.40,1.41,1772,2493
22.06.2011,1.45,1.45,1.43,1.43,1760,2529
21.06.2011,1.43,1.45,1.43,1.45,43915,62947
20.06.2011,1.40,1.41,1.39,1.41,24470,34297
17.06.2011,1.40,1.40,1.40,1.40,4820,6748
16.06.2011,1.41,1.41,1.39,1.40,7058,9904
15.06.2011,1.43,1.43,1.42,1.42,2050,2926
14.06.2011,1.44,1.44,1.43,1.43,3350,4801
13.06.2011,1.40,1.45,1.40,1.45,9219,13070
10.06.2011,1.40,1.40,1.40,1.40,1419,1987
09.06.2011,1.44,1.44,1.40,1.44,6996,9959
08.06.2011,1.42,1.45,1.42,1.45,3005,4336
07.06.2011,1.43,1.43,1.43,1.43,1867,2670
06.06.2011,1.44,1.45,1.43,1.43,7500,10830
02.06.2011,1.44,1.44,1.44,1.44,1349,1943
01.06.2011,1.45,1.45,1.45,1.45,1930,2799
31.05.2011,1.44,1.45,1.42,1.45,11011,15800
30.05.2011,1.43,1.43,1.43,1.43,150,215
26.05.2011,1.45,1.45,1.45,1.45,21500,31175
25.05.2011,1.41,1.44,1.40,1.44,12484,17629
24.05.2011,1.42,1.44,1.41,1.44,6186,8755
23.05.2011,1.46,1.46,1.40,1.43,17475,24687
20.05.2011,1.44,1.49,1.42,1.49,23611,33696
19.05.2011,1.49,1.49,1.44,1.45,2450,3573
18.05.2011,1.43,1.47,1.43,1.47,1604,2330
17.05.2011,1.45,1.45,1.43,1.43,19022,27447
16.05.2011,1.49,1.49,1.46,1.46,29717,43958
13.05.2011,1.51,1.51,1.47,1.50,20340,30526
12.05.2011,1.53,1.55,1.51,1.51,7719,11770
11.05.2011,1.51,1.55,1.51,1.55,2040,3091
10.05.2011,1.53,1.56,1.50,1.55,21783,33335
09.05.2011,1.53,1.53,1.50,1.51,13130,19886
06.05.2011,1.57,1.58,1.55,1.55,19006,29568
05.05.2011,1.60,1.61,1.58,1.58,697219,1115519
04.05.2011,1.57,1.61,1.56,1.58,172571,270878
02.05.2011,1.51,1.58,1.42,1.58,88772,133997
29.04.2011,1.56,1.59,1.56,1.57,37258,58670
28.04.2011,1.54,1.56,1.52,1.56,28226,43564
27.04.2011,1.54,1.54,1.50,1.54,14372,21619
26.04.2011,1.52,1.58,1.51,1.55,14299,22065
21.04.2011,1.56,1.56,1.54,1.54,33168,51572
20.04.2011,1.52,1.56,1.50,1.55,150796,231844
19.04.2011,1.48,1.51,1.45,1.51,61917,91784
18.04.2011,1.48,1.49,1.45,1.48,32567,48011
15.04.2011,1.46,1.48,1.46,1.48,17295,25364
14.04.2011,1.46,1.48,1.46,1.46,23473,34309
13.04.2011,1.45,1.45,1.45,1.45,7718,11191
12.04.2011,1.45,1.45,1.45,1.45,14925,21641
11.04.2011,1.44,1.46,1.44,1.46,40420,58543
08.04.2011,1.41,1.44,1.41,1.44,16919,24098
07.04.2011,1.42,1.42,1.41,1.41,37332,52810
06.04.2011,1.41,1.43,1.41,1.43,15653,22116
05.04.2011,1.40,1.42,1.40,1.42,10657,14985
04.04.2011,1.41,1.41,1.40,1.40,13683,19199
01.04.2011,1.40,1.42,1.40,1.42,11100,15542
31.03.2011,1.40,1.43,1.40,1.43,4001,5601
30.03.2011,1.41,1.43,1.40,1.43,6165,8686
29.03.2011,1.43,1.44,1.40,1.41,33622,47682
28.03.2011,1.41,1.42,1.41,1.42,8630,12168
25.03.2011,1.39,1.41,1.39,1.41,20961,29306
24.03.2011,1.36,1.40,1.36,1.38,51307,70326
23.03.2011,1.36,1.40,1.36,1.40,111167,153051
22.03.2011,1.41,1.41,1.35,1.37,79608,108969
21.03.2011,1.40,1.40,1.39,1.39,20614,28821
18.03.2011,1.43,1.43,1.41,1.41,12861,18148
17.03.2011,1.42,1.42,1.41,1.42,24480,34612
16.03.2011,1.40,1.41,1.40,1.41,29339,41343
15.03.2011,1.40,1.40,1.37,1.38,89426,122757
14.03.2011,1.47,1.47,1.39,1.40,116862,165824
11.03.2011,1.47,1.47,1.43,1.47,151833,221181
10.03.2011,1.48,1.50,1.46,1.46,67249,99428
09.03.2011,1.45,1.50,1.42,1.48,210435,309331
08.03.2011,1.42,1.44,1.39,1.43,53406,75661
07.03.2011,1.40,1.43,1.36,1.43,186133,261762
04.03.2011,1.40,1.41,1.39,1.41,20750,29049
03.03.2011,1.39,1.41,1.38,1.41,88328,123737
02.03.2011,1.40,1.40,1.40,1.40,727,1018
01.03.2011,1.38,1.40,1.38,1.40,13910,19265
28.02.2011,1.40,1.40,1.38,1.40,20439,28496
25.02.2011,1.38,1.40,1.38,1.40,18938,26282
24.02.2011,1.41,1.41,1.38,1.40,19156,26895
23.02.2011,1.39,1.41,1.38,1.41,83419,117366
22.02.2011,1.37,1.41,1.36,1.41,104609,146382
21.02.2011,1.37,1.41,1.37,1.40,77612,108460
18.02.2011,1.38,1.40,1.37,1.40,17261,23853
17.02.2011,1.40,1.40,1.37,1.40,11605,16147
16.02.2011,1.40,1.40,1.36,1.40,7986,11004
15.02.2011,1.40,1.40,1.36,1.39,72723,100307
14.02.2011,1.42,1.42,1.39,1.41,8391,11784
11.02.2011,1.39,1.40,1.38,1.40,10153,14028
10.02.2011,1.39,1.40,1.38,1.40,29099,40571
09.02.2011,1.40,1.42,1.39,1.42,9843,13719
08.02.2011,1.43,1.43,1.40,1.41,15077,21330
07.02.2011,1.42,1.46,1.42,1.43,40069,57265
04.02.2011,1.40,1.42,1.37,1.42,34768,48280
03.02.2011,1.45,1.45,1.40,1.40,65733,93544
02.02.2011,1.41,1.48,1.41,1.48,11708,16869
01.02.2011,1.42,1.44,1.41,1.44,5727,8128
28.01.2011,1.44,1.44,1.42,1.44,9835,14057
27.01.2011,1.42,1.44,1.42,1.44,7549,10809
26.01.2011,1.43,1.44,1.42,1.42,16577,23691
25.01.2011,1.43,1.44,1.42,1.42,2260,3216
24.01.2011,1.42,1.44,1.42,1.44,5207,7395
21.01.2011,1.43,1.44,1.42,1.44,12988,18570
20.01.2011,1.44,1.47,1.43,1.44,18151,26194
19.01.2011,1.42,1.48,1.42,1.48,93775,135660
18.01.2011,1.40,1.47,1.40,1.42,43582,62318
17.01.2011,1.43,1.46,1.41,1.45,5023,7201
14.01.2011,1.43,1.43,1.40,1.43,29952,42607
13.01.2011,1.45,1.45,1.42,1.45,59774,85050
12.01.2011,1.43,1.47,1.42,1.46,12734,18262
11.01.2011,1.47,1.47,1.43,1.47,9181,13388
10.01.2011,1.47,1.47,1.42,1.46,7905,11433
07.01.2011,1.47,1.47,1.46,1.47,9651,14097
05.01.2011,1.48,1.48,1.44,1.47,7435,10840
04.01.2011,1.44,1.49,1.44,1.49,22460,33153
03.01.2011,1.45,1.49,1.43,1.48,4252,6222
31.12.2010,1.48,1.50,1.42,1.47,20683,29751
30.12.2010,1.50,1.50,1.47,1.48,15820,23642
29.12.2010,1.46,1.50,1.46,1.50,29254,86361
28.12.2010,1.41,1.46,1.40,1.46,127994,368034
27.12.2010,1.42,1.42,1.40,1.41,20338,57082
23.12.2010,1.36,1.40,1.34,1.40,119481,326169
22.12.2010,1.39,1.39,1.36,1.36,63666,174013
21.12.2010,1.37,1.40,1.36,1.40,14552,40366
20.12.2010,1.40,1.42,1.40,1.42,16205,45549
17.12.2010,1.40,1.41,1.39,1.41,20089,56180
16.12.2010,1.43,1.43,1.38,1.40,67683,190226
15.12.2010,1.46,1.46,1.43,1.43,10880,31457
14.12.2010,1.47,1.48,1.46,1.47,5880,17293
13.12.2010,1.48,1.48,1.46,1.46,6162,18140
10.12.2010,1.47,1.47,1.44,1.46,23927,69265
09.12.2010,1.46,1.46,1.44,1.46,26677,77514
08.12.2010,1.46,1.49,1.44,1.45,34218,99641
07.12.2010,1.47,1.49,1.44,1.44,45450,133148
06.12.2010,1.51,1.51,1.43,1.45,90158,263299
03.12.2010,1.50,1.50,1.47,1.49,26947,80105
02.12.2010,1.46,1.49,1.45,1.49,13424,39156
01.12.2010,1.46,1.46,1.43,1.46,7040,20287
30.11.2010,1.44,1.45,1.44,1.45,18350,53195
29.11.2010,1.45,1.47,1.44,1.45,16506,47814
26.11.2010,1.48,1.48,1.44,1.45,39500,114816
25.11.2010,1.48,1.48,1.44,1.45,65421,189898
24.11.2010,1.51,1.52,1.46,1.49,73777,220068
23.11.2010,1.50,1.51,1.47,1.51,60557,181468
22.11.2010,1.53,1.53,1.50,1.50,87335,263685
19.11.2010,1.56,1.57,1.50,1.51,100450,307012
18.11.2010,1.61,1.61,1.57,1.58,56505,179465
17.11.2010,1.62,1.62,1.60,1.60,1832,5862
16.11.2010,1.57,1.60,1.57,1.60,3816,12088
15.11.2010,1.57,1.60,1.57,1.60,16105,51223
12.11.2010,1.61,1.61,1.58,1.59,14133,44899
10.11.2010,1.64,1.69,1.58,1.60,186730,606140
09.11.2010,1.65,1.65,1.61,1.64,19287,62805
08.11.2010,1.66,1.66,1.60,1.66,8793,28833
05.11.2010,1.66,1.66,1.59,1.65,7000,22562
04.11.2010,1.63,1.67,1.63,1.65,1221,3982
03.11.2010,1.63,1.67,1.63,1.63,26441,86298
02.11.2010,1.59,1.63,1.56,1.62,7142,22435
29.10.2010,1.60,1.67,1.60,1.61,8437,27245
28.10.2010,1.59,1.63,1.59,1.62,5080,16375
27.10.2010,1.58,1.63,1.58,1.63,2505,7999
26.10.2010,1.62,1.62,1.62,1.62,60,194
25.10.2010,1.62,1.62,1.62,1.62,1,3
22.10.2010,1.60,1.66,1.56,1.59,14597,47139
21.10.2010,1.58,1.59,1.56,1.59,12705,40094
20.10.2010,1.60,1.61,1.58,1.59,41886,133492
19.10.2010,1.62,1.64,1.61,1.64,30027,96999
18.10.2010,1.62,1.64,1.61,1.63,7705,24992
15.10.2010,1.65,1.65,1.63,1.64,44550,146116
14.10.2010,1.65,1.68,1.62,1.64,86480,284316
13.10.2010,1.62,1.75,1.62,1.70,148650,502735
12.10.2010,1.63,1.63,1.59,1.63,6001,19403
11.10.2010,1.63,1.63,1.63,1.63,1,3
08.10.2010,1.61,1.63,1.61,1.63,6726,21742
07.10.2010,1.61,1.61,1.61,1.61,1262,4064
06.10.2010,1.60,1.62,1.60,1.62,28577,91977
05.10.2010,1.60,1.60,1.58,1.60,8040,25657
04.10.2010,1.60,1.60,1.60,1.60,9942,31814
01.10.2010,1.58,1.59,1.57,1.59,18252,57689
30.09.2010,1.61,1.61,1.59,1.60,10875,34854
29.09.2010,1.62,1.63,1.59,1.62,12193,39147
28.09.2010,1.59,1.63,1.59,1.63,4052,12993
27.09.2010,1.60,1.62,1.59,1.62,3822,12261
24.09.2010,1.60,1.63,1.60,1.63,32254,103219
23.09.2010,1.61,1.63,1.60,1.63,20884,67147
22.09.2010,1.63,1.63,1.63,1.63,2500,8150
21.09.2010,1.62,1.65,1.62,1.63,13016,42406
20.09.2010,1.62,1.64,1.62,1.64,3511,11426
17.09.2010,1.63,1.64,1.63,1.64,2585,8459
16.09.2010,1.63,1.68,1.60,1.65,78037,252066
15.09.2010,1.65,1.67,1.64,1.67,2855,9421
14.09.2010,1.62,1.65,1.62,1.65,7751,25570
13.09.2010,1.65,1.68,1.62,1.68,22582,74120
10.09.2010,1.65,1.68,1.65,1.68,15751,52160
09.09.2010,1.67,1.68,1.67,1.68,14082,47034
08.09.2010,1.63,1.68,1.63,1.67,8178,26894
07.09.2010,1.64,1.69,1.64,1.69,5843,19475
06.09.2010,1.68,1.70,1.64,1.70,8392,27846
03.09.2010,1.70,1.70,1.69,1.69,3500,11880
02.09.2010,1.69,1.70,1.64,1.70,4774,16026
01.09.2010,1.63,1.66,1.62,1.62,11406,37359
31.08.2010,1.64,1.70,1.63,1.70,22802,74919
30.08.2010,1.68,1.71,1.68,1.71,2700,9158
27.08.2010,1.71,1.71,1.68,1.68,11510,38734
26.08.2010,1.68,1.68,1.65,1.68,3380,11197
25.08.2010,1.66,1.71,1.66,1.68,39739,132980
24.08.2010,1.72,1.72,1.68,1.71,25331,86042
23.08.2010,1.75,1.75,1.71,1.74,6680,23092
20.08.2010,1.78,1.78,1.71,1.75,23175,80725
19.08.2010,1.73,1.78,1.72,1.78,71991,252289
18.08.2010,1.64,1.74,1.64,1.71,581712,1974866
17.08.2010,1.60,1.60,1.60,1.60,975,3120
16.08.2010,1.58,1.64,1.57,1.63,10299,33059
13.08.2010,1.60,1.60,1.60,1.60,4562,14598
12.08.2010,1.60,1.64,1.58,1.64,19915,63510
11.08.2010,1.64,1.64,1.61,1.63,10550,34355
10.08.2010,1.60,1.65,1.60,1.65,7610,24637
09.08.2010,1.60,1.63,1.60,1.63,11615,37563
06.08.2010,1.63,1.64,1.60,1.61,9093,29558
05.08.2010,1.64,1.64,1.64,1.64,300,984
04.08.2010,1.62,1.64,1.62,1.64,21955,71724
03.08.2010,1.63,1.63,1.62,1.63,1741,5666
02.08.2010,1.65,1.66,1.60,1.62,49822,161197
30.07.2010,1.63,1.64,1.60,1.64,6447,20890
29.07.2010,1.62,1.65,1.62,1.65,4000,13140
28.07.2010,1.66,1.67,1.61,1.67,9700,31977
27.07.2010,1.70,1.70,1.68,1.68,4267,14480
26.07.2010,1.65,1.70,1.65,1.70,325,1076
23.07.2010,1.64,1.72,1.62,1.68,15341,51153
22.07.2010,1.65,1.67,1.65,1.67,3950,13113
21.07.2010,1.61,1.65,1.61,1.65,1050,3461
20.07.2010,1.63,1.64,1.61,1.61,14415,46774
19.07.2010,1.66,1.66,1.60,1.62,26358,86164
16.07.2010,1.79,1.79,1.66,1.68,37057,124790
15.07.2010,1.74,1.74,1.74,1.74,4053,14104
14.07.2010,1.74,1.74,1.72,1.74,5251,18173
13.07.2010,1.72,1.73,1.72,1.73,5994,20721
12.07.2010,1.73,1.73,1.70,1.72,10978,37588
09.07.2010,1.74,1.74,1.73,1.73,2829,9839
08.07.2010,1.69,1.74,1.69,1.72,15926,54282
