Date,Open,Max,Min,Close,Volume,TradeSize
29.06.2006,0.70,0.76,0.68,0.71,957952,1385017
28.06.2006,0.66,0.67,0.64,0.66,160960,210263
27.06.2006,0.66,0.67,0.65,0.66,133127,175814
26.06.2006,0.65,0.68,0.64,0.67,169530,221123
23.06.2006,0.69,0.69,0.63,0.67,161388,212099
22.06.2006,0.71,0.71,0.69,0.70,49211,68654
21.06.2006,0.71,0.71,0.69,0.69,63306,88361
20.06.2006,0.69,0.73,0.68,0.69,127564,178838
19.06.2006,0.68,0.71,0.67,0.70,136603,188542
16.06.2006,0.69,0.69,0.64,0.67,327868,444935
14.06.2006,0.62,0.64,0.60,0.64,398816,489603
13.06.2006,0.66,0.66,0.49,0.63,843671,945093
12.06.2006,0.73,0.76,0.68,0.69,190189,271005
09.06.2006,0.76,0.78,0.74,0.76,252107,382180
08.06.2006,0.77,0.77,0.74,0.75,174619,262672
07.06.2006,0.80,0.80,0.76,0.77,243796,380638
06.06.2006,0.80,0.84,0.78,0.79,745418,1196576
05.06.2006,0.72,0.82,0.72,0.81,1383334,2164411
02.06.2006,0.71,0.73,0.70,0.71,266914,382464
01.06.2006,0.70,0.73,0.68,0.70,479471,678294
31.05.2006,0.69,0.70,0.66,0.70,72272,100138
30.05.2006,0.70,0.71,0.68,0.70,165268,229368
29.05.2006,0.72,0.73,0.70,0.72,267836,385106
26.05.2006,0.70,0.71,0.67,0.70,241239,337517
25.05.2006,0.69,0.69,0.64,0.68,186137,248736
24.05.2006,0.74,0.74,0.65,0.67,514155,699467
23.05.2006,0.75,0.76,0.62,0.73,594485,824389
22.05.2006,0.78,0.81,0.76,0.76,254613,395975
19.05.2006,0.82,0.82,0.79,0.80,133776,215631
18.05.2006,0.79,0.80,0.78,0.80,98022,153969
17.05.2006,0.78,0.82,0.78,0.79,350242,558430
16.05.2006,0.77,0.79,0.76,0.78,134389,207999
15.05.2006,0.82,0.82,0.77,0.78,269757,427660
12.05.2006,0.80,0.82,0.80,0.81,191971,308573
11.05.2006,0.83,0.85,0.80,0.80,221632,361739
10.05.2006,0.80,0.83,0.79,0.83,273217,447311
09.05.2006,0.81,0.81,0.77,0.78,626402,985372
08.05.2006,0.84,0.84,0.80,0.82,382341,627579
05.05.2006,0.87,0.87,0.84,0.84,272285,460706
04.05.2006,0.87,0.88,0.85,0.87,449986,774136
02.05.2006,0.89,0.89,0.86,0.87,98278,172076
28.04.2006,0.89,0.90,0.86,0.88,229939,404748
27.04.2006,0.89,0.93,0.86,0.87,804880,1447512
26.04.2006,0.87,0.92,0.87,0.90,915403,1654944
25.04.2006,0.89,0.90,0.87,0.87,416763,733969
24.04.2006,0.88,0.94,0.87,0.88,1072931,1946094
21.04.2006,0.94,0.94,0.89,0.89,1076454,1956140
20.04.2006,0.90,0.94,0.88,0.91,1915620,3508095
19.04.2006,0.85,0.89,0.85,0.89,1360518,2373396
18.04.2006,0.83,0.86,0.82,0.83,1573313,2654005
13.04.2006,0.82,0.89,0.82,0.83,2558308,4390805
12.04.2006,0.78,0.82,0.73,0.82,694037,1085998
11.04.2006,0.84,0.84,0.78,0.80,1356493,2189744
10.04.2006,0.77,0.87,0.77,0.84,3060960,5096356
07.04.2006,0.75,0.79,0.74,0.75,1168666,1778539
06.04.2006,0.75,0.75,0.73,0.75,245392,363015
05.04.2006,0.76,0.76,0.73,0.74,364898,541698
04.04.2006,0.75,0.77,0.74,0.75,1005746,1519964
03.04.2006,0.72,0.77,0.71,0.74,2223182,3316276
31.03.2006,0.70,0.72,0.70,0.71,389017,549793
30.03.2006,0.72,0.72,0.70,0.71,490611,699985
29.03.2006,0.71,0.72,0.69,0.72,312606,441669
28.03.2006,0.72,0.72,0.70,0.72,165731,235440
27.03.2006,0.72,0.73,0.71,0.71,214851,306639
24.03.2006,0.71,0.75,0.71,0.72,706206,1025614
23.03.2006,0.70,0.71,0.69,0.70,218822,307433
22.03.2006,0.70,0.71,0.69,0.69,232466,324194
21.03.2006,0.69,0.74,0.67,0.70,828355,1179056
20.03.2006,0.69,0.69,0.67,0.69,184915,252622
17.03.2006,0.71,0.72,0.69,0.69,405046,284610
16.03.2006,0.65,0.72,0.65,0.70,1705249,1186308
15.03.2006,0.63,0.65,0.63,0.65,312117,199523
14.03.2006,0.67,0.67,0.64,0.65,216608,140212
13.03.2006,0.65,0.67,0.64,0.66,313440,206289
10.03.2006,0.67,0.68,0.65,0.67,115909,76853
09.03.2006,0.68,0.68,0.66,0.67,205249,136898
08.03.2006,0.69,0.69,0.66,0.68,153038,102470
07.03.2006,0.69,0.70,0.67,0.69,261714,177445
06.03.2006,0.70,0.72,0.68,0.69,341792,239459
03.03.2006,0.68,0.72,0.66,0.70,557228,391522
02.03.2006,0.66,0.70,0.66,0.69,228257,155977
01.03.2006,0.69,0.70,0.66,0.68,262771,177725
28.02.2006,0.71,0.72,0.68,0.69,517453,360586
27.02.2006,0.73,0.73,0.71,0.71,267740,191596
24.02.2006,0.75,0.75,0.72,0.73,358043,261301
23.02.2006,0.76,0.76,0.73,0.74,207736,154388
22.02.2006,0.76,0.76,0.73,0.74,330857,245882
21.02.2006,0.77,0.79,0.75,0.76,469988,357581
20.02.2006,0.77,0.80,0.76,0.77,691383,541408
17.02.2006,0.72,0.79,0.68,0.76,1367934,1016734
16.02.2006,0.79,0.79,0.72,0.73,739732,553046
15.02.2006,0.77,0.82,0.75,0.79,3795304,3004244
14.02.2006,0.93,0.93,0.88,0.89,1516505,1362317
13.02.2006,0.91,0.93,0.89,0.90,1244386,1132017
10.02.2006,0.91,0.93,0.89,0.89,876252,792532
09.02.2006,0.89,0.94,0.88,0.91,561568,517780
08.02.2006,0.89,0.91,0.89,0.90,183788,164425
07.02.2006,0.92,0.92,0.88,0.91,621261,554601
06.02.2006,0.92,0.95,0.89,0.91,555505,510341
03.02.2006,0.95,1.01,0.87,0.93,1935728,1850172
02.02.2006,0.85,1.02,0.85,0.93,4375551,4197832
01.02.2006,0.85,0.85,0.82,0.85,482644,405513
31.01.2006,0.88,0.90,0.85,0.86,559897,487038
30.01.2006,0.88,0.92,0.88,0.89,937574,837828
27.01.2006,0.89,0.92,0.86,0.90,1348971,1198056
26.01.2006,0.91,0.92,0.88,0.90,968652,867629
25.01.2006,0.94,0.95,0.89,0.92,858332,787014
24.01.2006,0.95,0.95,0.92,0.93,538020,502205
23.01.2006,0.95,0.97,0.92,0.94,585000,553712
20.01.2006,0.98,0.98,0.95,0.97,755750,727314
19.01.2006,1.00,1.00,0.97,0.98,607510,595865
18.01.2006,0.97,1.03,0.95,0.97,2413021,2379821
17.01.2006,0.95,1.00,0.95,0.97,2555508,2482814
16.01.2006,0.99,1.03,0.96,0.98,1852563,1833350
13.01.2006,0.96,0.98,0.88,0.96,2166017,2062014
12.01.2006,1.01,1.02,0.98,1.00,1060304,1054251
11.01.2006,1.01,1.03,0.98,1.02,2114207,2139075
10.01.2006,1.04,1.04,0.98,0.99,911862,909858
09.01.2006,1.05,1.10,1.01,1.02,2953191,3103069
06.01.2006,1.00,1.06,0.98,0.99,2157051,2195231
05.01.2006,0.94,0.99,0.92,0.98,908492,880709
04.01.2006,1.01,1.01,0.93,0.96,1405497,1360969
03.01.2006,1.03,1.03,0.98,1.01,941732,942682
02.01.2006,0.93,1.04,0.92,1.02,5298225,5278769
30.12.2005,0.95,0.97,0.91,0.93,4125102,7755192
29.12.2005,1.04,1.10,0.97,1.02,5967495,12352715
28.12.2005,1.08,1.23,1.04,1.10,12768037,28983444
27.12.2005,0.89,1.08,0.87,1.08,7781502,15173929
23.12.2005,0.87,0.89,0.85,0.87,1637613,2849447
22.12.2005,0.83,0.91,0.78,0.87,3992159,6746749
21.12.2005,0.89,0.89,0.85,0.85,1071046,1863620
20.12.2005,0.91,0.93,0.89,0.91,1695754,3086272
19.12.2005,0.95,0.97,0.87,0.93,2991875,5505050
16.12.2005,0.95,1.04,0.91,0.93,7317523,14269170
15.12.2005,0.89,1.19,0.85,0.93,18119580,36963943
14.12.2005,0.66,0.97,0.66,0.97,14704808,23968837
13.12.2005,0.66,0.68,0.64,0.64,468217,618046
12.12.2005,0.66,0.70,0.64,0.66,1448296,1940717
09.12.2005,0.66,0.66,0.61,0.66,303968,386039
08.12.2005,0.66,0.66,0.61,0.66,1207908,1534043
07.12.2005,0.66,0.68,0.61,0.66,1422559,1835101
06.12.2005,0.72,0.72,0.61,0.64,1671923,2223658
05.12.2005,0.59,0.72,0.59,0.70,4330380,5672798
02.12.2005,0.61,0.64,0.57,0.59,892120,1079465
01.12.2005,0.55,0.64,0.53,0.59,2710567,3171363
30.11.2005,0.55,0.59,0.53,0.55,2759337,3090457
29.11.2005,0.68,0.70,0.61,0.61,2446855,3205380
28.11.2005,0.70,0.74,0.68,0.70,1390328,1974266
25.11.2005,0.70,0.78,0.70,0.70,2431968,3599313
24.11.2005,0.85,0.91,0.61,0.72,6195860,9417707
23.11.2005,0.68,0.83,0.66,0.83,7130474,10624406
22.11.2005,0.57,0.66,0.57,0.66,5963704,7335356
21.11.2005,0.49,0.61,0.49,0.55,7454181,8199599
18.11.2005,0.45,0.49,0.42,0.49,3138808,2856315
17.11.2005,0.40,0.49,0.38,0.45,5100751,4437653
16.11.2005,0.47,0.49,0.40,0.42,3810430,3391283
15.11.2005,0.49,0.66,0.40,0.49,14452167,15319297
14.11.2005,0.28,0.47,0.28,0.47,12276478,9207359
10.11.2005,0.28,0.28,0.25,0.28,533112,282549
09.11.2005,0.28,0.28,0.25,0.28,367202,194617
08.11.2005,0.28,0.28,0.25,0.28,334091,177068
07.11.2005,0.28,0.30,0.28,0.28,900128,522074
04.11.2005,0.28,0.30,0.25,0.28,681961,375079
03.11.2005,0.25,0.30,0.25,0.28,2895052,1592279
02.11.2005,0.25,0.25,0.25,0.25,273677,136839
31.10.2005,0.25,0.28,0.23,0.25,1926032,982276
28.10.2005,0.30,0.30,0.25,0.25,1549610,852286
27.10.2005,0.28,0.30,0.28,0.30,167747,97293
26.10.2005,0.30,0.30,0.28,0.28,109415,63461
25.10.2005,0.28,0.30,0.28,0.30,91371,52995
24.10.2005,0.30,0.30,0.28,0.30,156724,90900
21.10.2005,0.30,0.30,0.28,0.30,363037,210561
20.10.2005,0.30,0.32,0.28,0.28,2423203,1453922
19.10.2005,0.30,0.30,0.28,0.30,396774,230129
18.10.2005,0.30,0.30,0.28,0.30,262932,152501
17.10.2005,0.30,0.30,0.30,0.30,186126,111676
14.10.2005,0.30,0.30,0.30,0.30,176651,105991
13.10.2005,0.30,0.32,0.30,0.30,107213,66472
12.10.2005,0.30,0.32,0.30,0.32,635574,394056
11.10.2005,0.30,0.32,0.30,0.30,708788,439449
10.10.2005,0.28,0.32,0.28,0.30,1697749,1018649
07.10.2005,0.28,0.30,0.28,0.30,462139,268041
06.10.2005,0.30,0.30,0.28,0.28,329085,190869
05.10.2005,0.30,0.30,0.28,0.30,677661,393043
04.10.2005,0.30,0.30,0.30,0.30,121699,73019
03.10.2005,0.32,0.32,0.30,0.30,185923,115272
30.09.2005,0.30,0.32,0.30,0.32,403161,249960
29.09.2005,0.32,0.32,0.30,0.32,274943,170465
28.09.2005,0.32,0.32,0.30,0.32,739713,458622
27.09.2005,0.32,0.32,0.30,0.32,457942,283924
26.09.2005,0.32,0.34,0.30,0.32,1026055,656675
23.09.2005,0.32,0.32,0.30,0.32,822693,510070
22.09.2005,0.34,0.34,0.32,0.34,1238016,817091
21.09.2005,0.32,0.34,0.30,0.32,1529568,978924
20.09.2005,0.30,0.32,0.28,0.32,1845820,1107492
19.09.2005,0.30,0.30,0.28,0.30,333718,193556
16.09.2005,0.28,0.30,0.28,0.28,932352,540764
15.09.2005,0.28,0.30,0.28,0.28,996535,577990
14.09.2005,0.30,0.30,0.28,0.28,1382749,801994
13.09.2005,0.32,0.32,0.30,0.30,764843,474203
12.09.2005,0.34,0.34,0.32,0.32,555510,366637
09.09.2005,0.32,0.34,0.32,0.32,1876636,1238580
08.09.2005,0.34,0.34,0.28,0.34,4702407,2915492
07.09.2005,0.38,0.38,0.34,0.34,1531745,1102856
06.09.2005,0.36,0.38,0.36,0.38,536432,396960
05.09.2005,0.36,0.36,0.34,0.36,440726,308508
02.09.2005,0.38,0.38,0.36,0.36,1222630,904746
01.09.2005,0.40,0.42,0.38,0.40,1307748,1046198
31.08.2005,0.34,0.42,0.34,0.40,2267673,1723431
30.08.2005,0.36,0.36,0.32,0.34,539802,367065
29.08.2005,0.40,0.40,0.34,0.36,992117,734167
26.08.2005,0.42,0.42,0.40,0.40,335395,275024
25.08.2005,0.42,0.42,0.40,0.42,1696044,1390756
24.08.2005,0.45,0.45,0.40,0.45,1203037,1022581
23.08.2005,0.45,0.47,0.42,0.45,368630,328081
22.08.2005,0.47,0.49,0.45,0.45,615801,578853
19.08.2005,0.45,0.47,0.45,0.47,12550,11546
18.08.2005,0.45,0.47,0.45,0.45,49372,45422
17.08.2005,0.45,0.47,0.45,0.45,86753,79813
16.08.2005,0.49,0.49,0.45,0.45,104056,97813
12.08.2005,0.49,0.49,0.47,0.47,221009,212169
11.08.2005,0.49,0.51,0.49,0.49,207810,207810
10.08.2005,0.47,0.53,0.47,0.49,683661,683661
09.08.2005,0.49,0.51,0.47,0.49,203135,199072
08.08.2005,0.51,0.51,0.49,0.51,67603,67603
05.08.2005,0.53,0.53,0.49,0.51,261424,266652
04.08.2005,0.53,0.55,0.53,0.53,78137,84388
03.08.2005,0.55,0.57,0.53,0.53,169230,186153
02.08.2005,0.59,0.59,0.55,0.57,280497,319767
01.08.2005,0.59,0.59,0.57,0.59,82534,95739
29.07.2005,0.61,0.61,0.55,0.57,175430,203499
28.07.2005,0.64,0.64,0.59,0.59,245185,301578
27.07.2005,0.55,0.64,0.55,0.61,676668,805235
26.07.2005,0.61,0.61,0.53,0.55,612735,698518
25.07.2005,0.68,0.68,0.57,0.61,501929,627411
22.07.2005,0.70,0.70,0.70,0.70,292710,409794
21.07.2005,0.68,0.68,0.68,0.68,679869,924622
20.07.2005,0.70,0.70,0.66,0.66,287532,391044
19.07.2005,0.68,0.70,0.68,0.70,611407,843742
18.07.2005,0.55,0.55,0.55,0.55,218820,240702
15.07.2005,0.38,0.40,0.38,0.40,8501,6631
14.07.2005,0.45,0.45,0.45,0.45,22713,20442
13.07.2005,0.45,0.45,0.45,0.45,8053,7248
12.07.2005,0.40,0.40,0.40,0.40,30557,24446
11.07.2005,0.40,0.40,0.40,0.40,13876,11101
08.07.2005,0.40,0.40,0.36,0.36,12580,9561
07.07.2005,0.42,0.42,0.42,0.42,5251,4411
06.07.2005,0.40,0.42,0.40,0.42,32364,26538
05.07.2005,0.53,0.53,0.49,0.49,986,1006
04.07.2005,0.40,0.57,0.40,0.57,1677,1627
24.06.2005,0.59,0.59,0.59,0.59,1,1
23.06.2005,0.59,0.59,0.55,0.55,1175,1340
21.06.2005,0.49,0.61,0.49,0.61,1040,1144
20.06.2005,0.61,0.61,0.55,0.55,1084,1257
16.06.2005,0.61,0.61,0.61,0.61,227,277
15.06.2005,0.61,0.61,0.61,0.61,2913,3554
14.06.2005,0.61,0.61,0.61,0.61,9184,11204
13.06.2005,0.70,0.70,0.70,0.70,101,141
10.06.2005,0.70,0.70,0.70,0.70,10,14
09.06.2005,0.64,0.64,0.64,0.64,5667,7254
08.06.2005,0.64,0.64,0.64,0.64,19813,25361
07.06.2005,0.70,0.70,0.70,0.70,6850,9590
06.06.2005,0.70,0.70,0.70,0.70,9722,13611
03.06.2005,0.70,0.70,0.70,0.70,36,50
02.06.2005,0.61,0.61,0.61,0.61,69241,84474
01.06.2005,0.70,0.70,0.70,0.70,3186,4460
31.05.2005,0.70,0.70,0.68,0.68,3055,4216
30.05.2005,0.70,0.70,0.70,0.70,1909,2673
25.05.2005,0.81,0.81,0.81,0.81,2020,3272
20.05.2005,0.70,0.70,0.70,0.70,1344,1882
17.05.2005,0.70,0.70,0.70,0.70,1725,2415
10.05.2005,0.70,0.72,0.70,0.72,2169,3080
29.04.2005,0.81,0.81,0.81,0.81,1342,2174
28.04.2005,0.76,0.76,0.76,0.76,1478,2247
22.04.2005,0.72,0.72,0.72,0.72,986,1420
21.04.2005,0.70,0.72,0.70,0.72,4690,6660
20.04.2005,0.70,0.70,0.70,0.70,3943,5520
19.04.2005,0.70,0.70,0.70,0.70,1,1
18.04.2005,0.83,0.83,0.74,0.74,852,1338
14.04.2005,1.00,1.00,1.00,1.00,887,1774
05.04.2005,0.83,0.83,0.83,0.83,493,818
04.04.2005,0.83,0.83,0.83,0.83,322,535
01.04.2005,0.83,0.83,0.83,0.83,493,818
24.03.2005,0.72,0.83,0.72,0.83,494,766
21.03.2005,0.91,0.91,0.91,0.91,592,1077
17.03.2005,0.91,0.91,0.91,0.91,493,897
16.03.2005,0.89,0.89,0.89,0.89,493,878
10.03.2005,0.95,1.12,0.95,1.12,6900,14283
09.03.2005,1.06,1.06,0.87,0.87,7983,15407
08.03.2005,0.93,1.17,0.93,1.17,3943,8280
25.02.2005,0.85,0.85,0.85,0.85,1971,3351
24.02.2005,0.91,0.91,0.91,0.91,2563,4665
11.02.2005,0.91,0.91,0.91,0.91,7151,13015
10.02.2005,0.91,0.91,0.91,0.91,10557,19214
09.02.2005,0.91,0.91,0.91,0.91,1440,2621
02.02.2005,0.91,0.91,0.81,0.81,297,511
01.02.2005,0.87,0.91,0.87,0.91,523,931
26.01.2005,0.87,0.87,0.87,0.87,394,686
25.01.2005,0.91,0.91,0.91,0.91,3549,6459
21.01.2005,0.91,0.91,0.91,0.91,3473,6321
19.01.2005,0.91,0.91,0.91,0.91,1080,1966
14.01.2005,0.91,0.91,0.91,0.91,1862,3389
13.01.2005,0.91,0.91,0.91,0.91,2957,5382
12.01.2005,0.91,0.91,0.91,0.91,1,2
10.01.2005,0.91,0.91,0.91,0.91,55,100
06.01.2005,0.95,0.95,0.95,0.95,1331,2529
05.01.2005,1.00,1.00,1.00,1.00,1971,3942
04.01.2005,0.95,0.95,0.95,0.95,1,2
31.12.2004,1.00,1.00,1.00,1.00,2957,5914
30.12.2004,1.00,1.00,1.00,1.00,174,348
29.12.2004,1.06,1.06,1.06,1.06,2957,6269
28.12.2004,1.06,1.06,1.06,1.06,986,2090
23.12.2004,1.02,1.02,1.02,1.02,98,200
22.12.2004,1.02,1.02,1.02,1.02,43,88
21.12.2004,1.14,1.14,1.14,1.14,404,921
20.12.2004,0.91,0.91,0.89,0.89,98,176
16.12.2004,1.17,1.17,1.12,1.12,107,245
15.12.2004,1.14,1.14,1.12,1.12,837,1892
14.12.2004,0.91,1.08,0.91,1.08,122,243
13.12.2004,0.87,0.87,0.87,0.87,936,1629
10.12.2004,1.21,1.21,1.08,1.08,355,813
08.12.2004,0.87,0.87,0.87,0.87,125,218
01.12.2004,1.14,1.14,1.14,1.14,322,734
29.11.2004,1.14,1.14,1.14,1.14,542,1236
24.11.2004,1.27,1.27,1.27,1.27,986,2504
23.11.2004,1.23,1.23,1.23,1.23,1800,4428
22.11.2004,1.23,1.23,1.23,1.23,592,1456
19.11.2004,1.23,1.23,1.23,1.23,1183,2910
18.11.2004,1.14,1.21,1.14,1.21,108,254
16.11.2004,1.21,1.21,1.21,1.21,1873,4533
12.11.2004,1.31,1.31,1.31,1.31,335,878
10.11.2004,1.14,1.14,1.14,1.14,2021,4608
05.11.2004,1.14,1.14,1.14,1.14,223,508
03.11.2004,1.14,1.14,1.14,1.14,22,50
02.11.2004,1.08,1.08,1.08,1.08,922,1992
29.10.2004,1.08,1.08,1.08,1.08,113,244
28.10.2004,1.02,1.02,1.02,1.02,605,1234
27.10.2004,0.85,0.85,0.85,0.85,41,70
21.10.2004,0.81,0.81,0.81,0.81,38,62
20.10.2004,1.00,1.00,1.00,1.00,1024,2048
13.10.2004,1.04,1.04,1.00,1.00,482,983
12.10.2004,1.04,1.04,1.00,1.00,108,220
07.10.2004,0.93,0.93,0.93,0.93,507,943
06.10.2004,0.95,0.95,0.95,0.95,1546,2937
01.10.2004,1.08,1.08,1.08,1.08,685,1480
27.09.2004,1.06,1.06,1.06,1.06,493,1045
24.09.2004,1.02,1.02,1.02,1.02,434,885
23.09.2004,1.12,1.12,1.12,1.12,986,2209
20.09.2004,1.14,1.17,1.14,1.17,1361,3144
17.09.2004,1.12,1.12,1.12,1.12,1151,2578
16.09.2004,1.12,1.12,1.12,1.12,217,486
14.09.2004,1.14,1.14,1.14,1.14,40,91
10.09.2004,1.02,1.02,1.02,1.02,936,1909
07.09.2004,1.02,1.02,1.02,1.02,986,2011
06.09.2004,1.02,1.02,1.02,1.02,2610,5324
30.08.2004,0.97,0.97,0.97,0.97,985,1911
18.08.2004,0.97,0.97,0.97,0.97,931,1806
13.08.2004,0.93,0.93,0.93,0.93,227,422
12.08.2004,0.87,0.87,0.87,0.87,981,1707
10.08.2004,0.87,0.87,0.76,0.76,1478,2409
30.07.2004,1.17,1.17,1.17,1.17,695,1626
29.07.2004,1.17,1.17,1.17,1.17,518,1212
08.07.2004,1.17,1.17,1.17,1.17,399,934
06.07.2004,1.17,1.27,1.17,1.27,562,1371
25.06.2004,1.19,1.19,1.06,1.06,2,5
17.06.2004,1.31,1.31,1.31,1.31,160,419
14.06.2004,1.31,1.31,1.31,1.31,6380,16716
11.06.2004,1.31,1.31,1.31,1.31,3711,9723
09.06.2004,1.31,1.31,1.31,1.31,3141,8229
07.06.2004,1.31,1.31,1.31,1.31,1971,5164
19.05.2004,1.44,1.44,1.44,1.44,1550,4464
18.05.2004,1.46,1.46,1.46,1.46,1927,5627
11.05.2004,1.50,1.50,1.50,1.50,1478,4434
04.05.2004,1.50,1.50,1.50,1.50,98,294
30.04.2004,1.42,1.42,1.42,1.42,493,1400
28.04.2004,1.50,1.50,1.36,1.36,424,1213
27.04.2004,1.42,1.42,1.42,1.42,197,559
26.04.2004,1.38,1.38,1.38,1.38,2639,7284
23.04.2004,1.42,1.42,1.42,1.42,887,2519
22.04.2004,1.36,1.42,1.36,1.42,3935,10939
21.04.2004,1.23,1.23,1.23,1.23,4610,11341
13.04.2004,1.17,1.17,1.17,1.17,532,1245
08.04.2004,1.21,1.21,1.21,1.21,1600,3872
07.04.2004,1.17,1.17,1.17,1.17,0,0
06.04.2004,1.06,1.06,1.06,1.06,1148,2434
05.04.2004,1.23,1.23,1.23,1.23,986,2426
29.03.2004,1.23,1.23,1.23,1.23,3016,7419
25.03.2004,1.23,1.23,1.23,1.23,197,485
24.03.2004,1.25,1.25,1.23,1.23,1694,4201
17.03.2004,1.31,1.31,1.31,1.31,6346,16627
16.03.2004,1.25,1.25,1.21,1.21,6429,15815
15.03.2004,1.12,1.12,1.12,1.12,4633,10378
11.03.2004,1.08,1.08,1.08,1.08,5401,11666
10.03.2004,1.08,1.08,1.08,1.08,3430,7409
09.03.2004,1.02,1.02,1.02,1.02,986,2011
04.03.2004,1.06,1.06,1.06,1.06,1971,4179
27.02.2004,1.02,1.02,1.02,1.02,986,2011
26.02.2004,1.02,1.02,1.02,1.02,3014,6149
25.02.2004,1.10,1.10,1.10,1.10,592,1302
23.02.2004,1.02,1.02,1.02,1.02,1971,4021
20.02.2004,1.02,1.02,1.02,1.02,0,0
18.02.2004,1.02,1.02,0.93,0.93,4942,9637
16.02.2004,1.00,1.08,1.00,1.08,3331,6928
12.02.2004,0.97,0.97,0.97,0.97,1060,2056
11.02.2004,0.95,0.95,0.95,0.95,1520,2888
10.02.2004,0.97,0.97,0.97,0.97,288,559
06.02.2004,0.97,0.97,0.97,0.97,1183,2295
05.02.2004,0.95,0.95,0.95,0.95,12146,23077
04.02.2004,0.87,0.87,0.87,0.87,1306,2272
28.01.2004,0.81,0.95,0.81,0.95,2006,3531
27.01.2004,0.87,0.87,0.87,0.87,201280,350227
23.01.2004,0.87,0.87,0.87,0.87,567,987
21.01.2004,0.85,0.85,0.85,0.85,3249,5523
19.01.2004,0.85,0.85,0.85,0.85,2080,3536
15.01.2004,0.95,0.95,0.95,0.95,3055,5805
14.01.2004,0.95,0.95,0.95,0.95,2843,5402
13.01.2004,0.83,0.83,0.83,0.83,98,163
08.01.2004,0.76,0.76,0.76,0.76,578,879
06.01.2004,0.68,0.76,0.68,0.76,2281,3285
31.12.2003,0.74,0.74,0.74,0.74,592,876
30.12.2003,0.70,0.70,0.70,0.70,25,35
29.12.2003,0.70,0.70,0.70,0.70,100,140
18.12.2003,0.70,0.70,0.70,0.70,327,458
17.12.2003,0.55,0.55,0.55,0.55,149,164
09.12.2003,0.70,0.70,0.70,0.70,382,535
02.12.2003,0.70,0.70,0.70,0.70,29,41
28.11.2003,0.70,0.70,0.70,0.70,956,1338
26.11.2003,0.70,0.70,0.70,0.70,986,1380
25.11.2003,0.70,0.70,0.70,0.70,887,1242
21.11.2003,0.66,0.66,0.66,0.66,434,573
20.11.2003,0.66,0.66,0.66,0.66,789,1041
19.11.2003,0.66,0.66,0.66,0.66,708,935
17.11.2003,0.66,0.66,0.66,0.66,1320,1742
14.11.2003,0.61,0.61,0.61,0.61,0,0
13.11.2003,0.55,0.55,0.55,0.55,349,384
05.11.2003,0.66,0.66,0.66,0.66,144,190
31.10.2003,0.53,0.53,0.53,0.53,745,790
23.10.2003,0.53,0.53,0.53,0.53,986,1045
22.10.2003,0.55,0.55,0.55,0.55,197,217
20.10.2003,0.47,0.47,0.47,0.47,365,343
15.10.2003,0.49,0.49,0.49,0.49,528,517
14.10.2003,0.47,0.47,0.47,0.47,148,139
10.10.2003,0.42,0.42,0.42,0.42,1,1
07.10.2003,0.45,0.45,0.40,0.40,0,0
03.10.2003,0.49,0.49,0.49,0.49,0,0
01.10.2003,0.53,0.53,0.53,0.53,986,1045
12.09.2003,0.53,0.55,0.53,0.55,2,2
11.09.2003,0.49,0.49,0.49,0.49,0,0
08.09.2003,0.45,0.45,0.45,0.45,0,0
03.09.2003,0.40,0.40,0.40,0.40,945,756
20.08.2003,0.34,0.34,0.34,0.34,0,0
18.08.2003,0.30,0.30,0.30,0.30,5,3
13.08.2003,0.40,0.40,0.40,0.40,349,279
07.08.2003,0.40,0.40,0.40,0.40,1106,885
06.08.2003,0.30,0.34,0.30,0.34,0,0
01.08.2003,0.23,0.28,0.23,0.28,143,73
31.07.2003,0.21,0.23,0.21,0.23,0,0
29.07.2003,0.19,0.19,0.19,0.19,0,0
24.07.2003,0.21,0.21,0.19,0.19,690,276
23.07.2003,0.23,0.23,0.23,0.23,0,0
16.07.2003,0.25,0.25,0.21,0.21,7,3
15.07.2003,0.28,0.28,0.28,0.28,618,346
01.07.2003,0.23,0.23,0.23,0.23,148,68
26.06.2003,0.23,0.23,0.23,0.23,986,454
25.06.2003,0.28,0.28,0.28,0.28,0,0
06.05.2003,0.30,0.30,0.30,0.30,493,296
28.02.2003,0.40,0.40,0.40,0.40,556,445
17.02.2003,0.40,0.40,0.40,0.40,618,494
14.02.2003,0.40,0.40,0.40,0.40,803,642
07.02.2003,0.32,0.32,0.32,0.32,98,63
05.02.2003,0.38,0.42,0.38,0.42,0,0
04.02.2003,0.36,0.36,0.36,0.36,98,71
31.01.2003,0.30,0.30,0.30,0.30,29,17
30.01.2003,0.30,0.30,0.30,0.30,31,19
20.01.2003,0.28,0.28,0.28,0.28,34,19
16.01.2003,0.28,0.28,0.28,0.28,63,35
15.01.2003,0.30,0.30,0.30,0.30,429,257
14.01.2003,0.25,0.25,0.25,0.25,248,124
13.01.2003,0.25,0.28,0.25,0.28,0,0
09.01.2003,0.23,0.23,0.23,0.23,296,136
03.01.2003,0.23,0.23,0.23,0.23,108,50
27.12.2002,0.23,0.23,0.23,0.23,315,145
16.12.2002,0.25,0.25,0.25,0.25,986,493
13.12.2002,0.23,0.23,0.23,0.23,199,92
12.12.2002,0.30,0.30,0.30,0.30,2441,1465
