Date,Open,Max,Min,Close,Volume,TradeSize
10.03.2005,202.50,202.50,202.50,202.50,5,2025
09.03.2005,200.50,211.00,200.50,211.00,180,74070
08.03.2005,201.00,201.00,200.50,200.50,82,32923
03.03.2005,202.00,202.00,202.00,202.00,110,44440
02.03.2005,211.00,211.00,209.00,209.00,60,25200
01.03.2005,212.00,212.00,210.50,210.50,37,15633
25.02.2005,210.50,215.00,210.50,215.00,121,51486
24.02.2005,210.00,211.00,210.00,210.00,30,12630
22.02.2005,212.00,215.00,210.00,215.00,132,56100
21.02.2005,214.00,214.00,214.00,214.00,24,10272
18.02.2005,215.50,215.50,209.00,209.00,50,21225
17.02.2005,219.50,219.50,219.50,219.50,5,2195
16.02.2005,215.50,215.50,215.50,215.50,4,1724
15.02.2005,219.00,220.00,219.00,220.00,15,6585
14.02.2005,218.00,218.00,217.00,217.00,50,21750
09.02.2005,220.00,226.00,220.00,226.00,50,22300
08.02.2005,218.00,218.00,217.50,217.50,26,11323
04.02.2005,221.00,221.00,221.00,221.00,5,2210
03.02.2005,220.00,220.00,218.50,218.50,19,8332
02.02.2005,217.50,219.00,217.50,219.00,7,3056
01.02.2005,219.00,219.00,218.00,218.00,60,26220
31.01.2005,218.50,218.50,218.50,218.50,5,2185
27.01.2005,220.00,220.00,220.00,220.00,16,7040
26.01.2005,218.50,220.00,218.50,220.00,23,10086
25.01.2005,212.00,218.50,212.00,218.50,90,38745
24.01.2005,216.00,216.00,210.00,210.00,198,84348
20.01.2005,216.00,216.00,216.00,216.00,96,41472
19.01.2005,216.50,217.00,216.50,217.00,4,1734
18.01.2005,217.00,217.00,216.50,216.50,37,16040
17.01.2005,225.00,225.00,225.00,225.00,500,225000
12.01.2005,225.00,225.00,225.00,225.00,141,63450
11.01.2005,219.00,219.00,217.00,217.00,127,55372
10.01.2005,218.00,218.00,218.00,218.00,14,6104
07.01.2005,219.00,220.00,219.00,220.00,3505,1538695
06.01.2005,222.00,222.00,220.00,220.00,55,24310
05.01.2005,223.00,228.00,222.50,222.50,127,57214
04.01.2005,231.00,231.00,222.50,222.50,113,51246
03.01.2005,234.00,234.00,222.50,229.50,31,14152
30.12.2004,223.00,228.00,223.00,228.00,50,22550
29.12.2004,222.50,224.50,222.00,222.50,73,32595
28.12.2004,229.00,230.00,227.00,227.00,88,40216
27.12.2004,231.00,231.00,230.00,230.00,82,37802
24.12.2004,235.00,235.00,235.00,235.00,10,4700
23.12.2004,223.50,230.00,223.00,230.00,330,149490
22.12.2004,224.00,230.00,220.00,230.00,350,157500
21.12.2004,229.00,230.00,223.50,230.00,444,201354
20.12.2004,230.50,237.50,216.00,237.50,572,259402
17.12.2004,232.00,238.00,229.00,229.00,106,49502
16.12.2004,236.00,236.00,232.00,232.00,105,49140
15.12.2004,238.00,240.00,237.00,240.00,144,68688
14.12.2004,236.50,250.00,236.50,250.00,227,110436
13.12.2004,245.00,245.00,244.00,244.50,145,70905
09.12.2004,249.00,249.00,244.50,244.50,19,9377
08.12.2004,244.00,250.00,244.00,244.00,49,24206
03.12.2004,250.00,250.00,245.00,248.00,114,56430
02.12.2004,253.00,256.00,250.00,250.00,93,47058
01.12.2004,248.00,250.00,246.00,250.00,104,51584
30.11.2004,238.00,245.00,238.00,245.00,22,10626
29.11.2004,238.00,245.00,238.00,238.00,1125,543375
26.11.2004,237.00,238.00,237.00,238.00,21,9975
25.11.2004,240.00,240.00,228.50,231.00,52,24362
24.11.2004,230.00,230.00,230.00,230.00,5,2300
23.11.2004,220.00,235.00,217.00,235.00,147,66444
19.11.2004,226.00,230.00,226.00,228.00,79,36024
18.11.2004,226.00,230.00,226.00,230.00,56,25536
17.11.2004,230.00,230.00,230.00,230.00,10,4600
15.11.2004,235.00,235.00,235.00,235.00,14,6580
12.11.2004,235.00,235.00,235.00,235.00,21,9870
10.11.2004,239.00,239.50,239.00,239.50,10,4785
09.11.2004,232.00,232.00,232.00,232.00,9,4176
08.11.2004,250.00,250.00,232.00,232.00,76,36632
02.11.2004,239.50,240.00,239.50,240.00,37,17742
26.10.2004,235.00,240.00,231.00,240.00,152,71592
25.10.2004,230.00,245.00,230.00,245.00,125,59375
22.10.2004,224.50,240.00,224.00,240.00,79,36656
21.10.2004,233.00,240.00,223.00,240.00,60,27780
19.10.2004,239.00,239.00,239.00,239.00,15,7170
15.10.2004,240.00,240.00,235.00,235.00,23,10925
14.10.2004,235.00,235.00,235.00,235.00,5,2350
13.10.2004,240.00,240.00,235.00,235.00,48,22800
12.10.2004,243.00,243.00,243.00,243.00,19,9234
11.10.2004,243.00,243.00,242.50,243.00,61,29616
08.10.2004,246.00,246.00,243.00,243.00,34,16626
07.10.2004,250.00,250.00,250.00,250.00,20,10000
06.10.2004,250.00,250.00,250.00,250.00,327,163500
05.10.2004,249.00,260.00,248.00,259.50,82,41656
04.10.2004,248.00,260.00,248.00,260.00,61,30988
01.10.2004,252.00,252.00,248.00,248.00,26,13000
30.09.2004,252.00,252.00,252.00,252.00,5,2520
29.09.2004,251.50,253.00,250.00,253.00,16,8048
27.09.2004,250.50,261.50,247.00,261.50,7,3560
23.09.2004,260.00,263.50,249.50,263.50,71,36423
21.09.2004,267.50,267.50,260.00,260.00,57,30068
20.09.2004,260.00,260.00,259.50,259.50,30,15585
17.09.2004,258.00,259.00,258.00,259.00,14,7238
16.09.2004,259.00,268.50,259.00,268.50,13,6858
15.09.2004,262.50,272.00,259.00,259.50,91,48321
14.09.2004,265.00,270.50,265.00,270.50,7,3749
13.09.2004,261.50,269.50,261.50,269.50,18,9558
10.09.2004,265.00,265.50,261.00,261.00,21,11057
09.09.2004,268.00,268.00,265.50,265.50,6,3201
08.09.2004,268.00,268.00,268.00,268.00,1,536
07.09.2004,269.00,270.00,266.00,269.00,72,38592
06.09.2004,270.00,273.00,267.00,273.00,21,11340
03.09.2004,273.00,275.00,271.50,271.50,698,381457
02.09.2004,280.00,280.00,268.50,280.00,519,284672
01.09.2004,288.00,288.00,268.00,283.50,712,395872
31.08.2004,284.50,290.00,280.00,289.00,307,174990
30.08.2004,275.00,280.00,275.00,280.00,455,252525
27.08.2004,252.00,279.50,252.00,277.00,919,488449
26.08.2004,240.00,246.00,240.00,246.00,74,35964
19.08.2004,244.50,247.00,244.50,246.00,53,26050
18.08.2004,248.00,248.00,248.00,248.00,4,1984
17.08.2004,240.00,240.00,240.00,240.00,5,2400
16.08.2004,235.00,243.00,235.00,243.00,60,28680
13.08.2004,242.00,242.00,242.00,242.00,6,2904
12.08.2004,230.00,230.00,228.00,228.00,64,29312
11.08.2004,230.00,235.00,230.00,235.00,60,27900
10.08.2004,231.00,236.00,230.00,236.00,239,111374
09.08.2004,231.00,243.50,229.50,243.50,90,42570
06.08.2004,245.00,245.00,237.00,239.00,40,19280
05.08.2004,240.00,249.00,239.00,249.00,82,40016
04.08.2004,249.50,250.00,248.50,249.50,175,87238
03.08.2004,251.00,251.00,251.00,251.00,12,6024
02.08.2004,265.00,268.00,260.00,268.00,73,38544
26.07.2004,262.50,270.50,262.50,270.00,20,10660
23.07.2004,279.00,287.50,279.00,280.00,1062,601623
22.07.2004,280.00,287.50,270.00,279.00,1161,647258
21.07.2004,279.00,279.50,279.00,279.50,150,83775
20.07.2004,275.00,279.00,275.00,279.00,104,57616
19.07.2004,280.00,280.00,280.00,280.00,10,5600
16.07.2004,275.50,286.00,275.50,286.00,1102,618773
15.07.2004,265.00,275.50,262.00,275.50,194,104275
14.07.2004,278.50,278.50,278.50,278.50,300,167100
13.07.2004,280.00,282.00,280.00,282.00,228,128136
12.07.2004,288.50,289.00,280.50,288.00,177,100802
09.07.2004,273.00,294.50,273.00,294.50,369,209408
05.07.2004,276.00,279.00,255.00,279.00,224,119616
02.07.2004,277.50,277.50,277.50,277.50,20,11100
01.07.2004,278.00,278.00,278.00,278.00,100,55600
30.06.2004,279.00,279.00,275.00,279.00,321,177834
29.06.2004,274.00,279.00,274.00,279.00,224,123872
28.06.2004,261.00,275.00,261.00,275.00,251,134536
25.06.2004,260.00,262.00,257.00,262.00,1310,679890
24.06.2004,249.00,260.00,249.00,260.00,553,281477
23.06.2004,249.00,250.00,249.00,249.00,70,34930
22.06.2004,250.00,255.00,250.00,255.00,412,208060
21.06.2004,248.50,250.00,242.00,250.00,492,242064
18.06.2004,239.00,244.00,239.00,244.00,120,57960
17.06.2004,250.00,250.00,250.00,250.00,100,50000
15.06.2004,245.00,245.00,240.00,245.00,4650,2255250
09.06.2004,241.00,249.00,241.00,249.00,145,71050
08.06.2004,245.00,249.00,245.00,249.00,302,149188
07.06.2004,249.00,250.00,240.00,247.50,3907,1914430
04.06.2004,236.50,243.50,235.50,243.50,337,161423
03.06.2004,227.00,235.50,227.00,235.50,326,150775
02.06.2004,225.00,228.50,222.50,222.50,57,25707
01.06.2004,220.00,220.00,220.00,220.00,10,4400
31.05.2004,216.50,225.00,215.00,225.00,137,60280
25.05.2004,230.00,230.00,213.00,222.00,87,38541
24.05.2004,230.00,230.00,228.00,230.00,329,150682
21.05.2004,228.00,230.00,227.50,230.00,349,159668
20.05.2004,238.00,238.00,227.00,227.50,278,129270
19.05.2004,215.00,248.00,215.00,248.00,158,73154
18.05.2004,206.50,214.00,202.00,207.00,189,78624
17.05.2004,200.50,210.00,200.50,201.00,180,73890
14.05.2004,200.50,205.00,200.00,200.00,76,30780
13.05.2004,208.50,209.00,200.00,200.00,71,29039
12.05.2004,205.00,209.50,201.00,209.00,166,68143
11.05.2004,215.00,215.00,214.00,214.00,25,10725
10.05.2004,216.00,216.00,215.00,216.00,129,55599
07.05.2004,225.00,225.00,224.00,225.00,34,15266
06.05.2004,228.00,228.00,225.00,225.00,300,135900
05.05.2004,229.00,229.50,228.00,228.00,82,37515
04.05.2004,240.00,240.00,228.00,228.00,143,66924
30.04.2004,233.00,233.00,232.00,232.50,22,10230
29.04.2004,231.00,231.00,231.00,231.00,610,281820
28.04.2004,233.00,233.00,233.00,233.00,128,59648
27.04.2004,240.00,241.00,232.50,232.50,87,41195
26.04.2004,239.00,246.00,238.00,238.00,349,168916
23.04.2004,240.00,240.00,238.50,239.00,133,63641
22.04.2004,241.00,241.00,236.50,237.50,255,121763
21.04.2004,249.00,250.00,243.00,243.00,338,166634
20.04.2004,253.00,254.50,245.00,247.00,288,143856
19.04.2004,251.50,257.00,251.00,251.50,820,416560
16.04.2004,256.00,260.00,253.00,258.00,338,173394
15.04.2004,264.00,264.00,257.00,263.50,41,21361
14.04.2004,267.00,267.00,267.00,267.00,60,32040
13.04.2004,270.00,270.00,266.00,266.00,122,65392
08.04.2004,265.00,275.00,265.00,275.00,99,53460
07.04.2004,275.00,280.00,260.00,260.00,342,184680
05.04.2004,279.00,290.00,278.00,278.00,30,17040
02.04.2004,276.00,276.00,268.00,275.00,70,38080
01.04.2004,272.00,272.00,272.00,272.00,5,2720
31.03.2004,272.00,272.00,272.00,272.00,12,6528
30.03.2004,272.50,272.50,272.00,272.00,68,37026
29.03.2004,272.00,276.00,270.00,276.00,144,78624
26.03.2004,271.00,279.00,271.00,279.00,81,44550
25.03.2004,270.00,280.00,270.00,280.00,155,85250
24.03.2004,268.00,275.00,250.00,275.00,707,371175
23.03.2004,278.00,278.00,276.00,276.00,35,19390
22.03.2004,279.00,284.00,275.00,284.00,266,148694
19.03.2004,280.00,291.00,280.00,290.00,217,123907
18.03.2004,290.00,290.00,282.00,285.00,230,131560
17.03.2004,279.50,290.00,261.50,290.00,583,321525
16.03.2004,278.00,290.00,278.00,290.00,103,58504
15.03.2004,285.00,292.50,285.00,292.50,443,255833
12.03.2004,290.00,293.00,285.00,293.00,236,136408
11.03.2004,300.00,300.00,288.00,288.00,91,53508
10.03.2004,295.00,302.00,292.50,302.00,122,72529
09.03.2004,293.50,302.00,293.00,302.00,169,100555
08.03.2004,292.00,302.00,292.00,302.00,37,21978
05.03.2004,291.50,304.50,291.50,304.50,105,62580
04.03.2004,304.50,304.50,300.00,304.50,186,112437
03.03.2004,298.00,305.00,294.00,305.00,6662,3990538
02.03.2004,300.00,300.00,298.00,298.00,108,64584
01.03.2004,304.00,304.00,297.00,300.00,87,52287
27.02.2004,280.00,300.00,280.00,300.00,339,196620
26.02.2004,274.50,282.00,274.00,280.00,40,22240
25.02.2004,280.00,285.00,271.00,285.00,58,32248
24.02.2004,281.00,289.00,269.00,289.00,297,165726
23.02.2004,295.00,297.00,281.00,296.00,579,334662
20.02.2004,273.00,296.00,265.00,295.00,663,371943
19.02.2004,260.00,280.00,260.00,279.00,15360,8294400
18.02.2004,249.00,260.00,248.00,260.00,6105,3101340
17.02.2004,247.00,248.00,247.00,248.00,298,147510
13.02.2004,247.50,248.00,238.50,248.00,50,24325
12.02.2004,247.00,250.00,240.00,250.00,845,414050
11.02.2004,246.00,246.00,246.00,246.00,5,2460
10.02.2004,245.00,245.50,239.00,239.00,324,156978
09.02.2004,235.00,251.00,233.00,251.00,428,207152
06.02.2004,237.00,237.00,235.00,235.00,45,21240
05.02.2004,242.00,242.00,242.00,242.00,59,28556
04.02.2004,250.00,250.00,239.00,242.00,314,153546
03.02.2004,250.00,251.00,250.00,251.00,220,110220
02.02.2004,235.00,249.50,235.00,249.50,7,3392
30.01.2004,235.00,235.00,235.00,235.00,10,4700
29.01.2004,230.00,241.00,225.00,241.00,103,47998
28.01.2004,248.00,248.00,240.00,248.00,20,9760
27.01.2004,235.50,240.00,235.00,240.00,88,41800
26.01.2004,260.00,260.00,240.00,240.00,43,21500
23.01.2004,248.00,258.00,241.00,258.00,16,7984
22.01.2004,248.00,248.00,248.00,248.00,5,2480
21.01.2004,249.00,258.50,248.00,250.00,244,123586
20.01.2004,254.00,254.00,250.00,250.00,21,10584
19.01.2004,250.00,250.00,250.00,250.00,104,52000
16.01.2004,268.00,268.00,260.00,260.00,31,16368
15.01.2004,250.00,268.00,250.00,268.00,458,237244
14.01.2004,240.50,250.00,240.50,242.00,225,110363
13.01.2004,251.00,258.00,246.00,246.00,76,38304
12.01.2004,261.00,269.00,242.00,265.00,37,18907
08.01.2004,251.00,280.00,250.00,280.00,233,123490
06.01.2004,255.00,259.00,250.00,259.00,515,262135
05.01.2004,235.00,260.00,235.00,260.00,384,190080
02.01.2004,223.00,240.00,223.00,240.00,158,73154
31.12.2003,224.00,224.00,220.00,220.00,77,34188
30.12.2003,211.00,225.00,211.00,220.00,401,174836
29.12.2003,201.50,216.00,201.50,211.00,132,55110
23.12.2003,196.00,205.00,196.00,205.00,268,107468
22.12.2003,196.00,196.00,195.00,195.50,150,58650
19.12.2003,194.50,199.00,194.50,199.00,60,23610
18.12.2003,199.50,199.50,198.00,199.50,360,143100
17.12.2003,195.00,199.50,195.00,199.50,201,79295
15.12.2003,202.00,202.00,193.00,200.00,290,114550
12.12.2003,201.00,205.00,200.00,200.00,135,54675
11.12.2003,200.00,200.00,200.00,200.00,25,10000
10.12.2003,202.00,202.00,202.00,202.00,1,404
09.12.2003,200.00,202.00,199.00,202.00,150,60150
08.12.2003,198.00,200.00,198.00,200.00,25,9950
05.12.2003,195.00,200.00,195.00,200.00,37,14615
04.12.2003,200.00,200.00,186.00,200.00,608,234688
03.12.2003,200.50,200.50,198.50,200.00,58,23142
02.12.2003,200.50,200.50,200.00,200.00,689,275945
01.12.2003,201.50,201.50,200.00,200.00,524,210386
28.11.2003,200.00,201.00,200.00,201.00,84,33684
27.11.2003,200.00,200.00,200.00,200.00,141,56400
26.11.2003,200.00,202.00,200.00,200.00,1468,590136
25.11.2003,200.00,200.00,200.00,200.00,156,62400
24.11.2003,205.00,206.00,205.00,205.00,160,65760
21.11.2003,183.00,206.00,183.00,206.00,2374,923486
20.11.2003,192.50,196.00,186.00,196.00,537,205134
19.11.2003,196.00,199.00,190.00,199.00,695,270355
18.11.2003,198.00,200.00,196.00,200.00,374,148104
17.11.2003,203.00,203.00,200.00,200.50,521,209963
14.11.2003,200.50,208.50,200.00,205.00,401,163809
13.11.2003,200.50,200.50,200.00,200.00,188,75294
12.11.2003,201.00,203.50,201.00,203.00,79,31956
10.11.2003,200.50,204.00,200.00,200.00,457,184628
07.11.2003,200.50,203.00,200.00,203.00,601,242203
06.11.2003,203.00,205.00,202.00,202.00,75,30525
05.11.2003,201.00,207.50,201.00,207.50,433,176881
04.11.2003,205.00,205.00,195.00,195.00,138,55200
03.11.2003,204.50,209.50,204.50,205.00,182,75348
31.10.2003,201.50,203.50,200.00,200.00,69,27842
30.10.2003,201.00,204.00,200.00,204.00,144,58176
29.10.2003,200.00,209.50,200.00,209.50,342,140049
28.10.2003,200.00,200.00,198.00,200.00,277,110246
27.10.2003,202.00,202.00,200.00,200.00,444,178488
23.10.2003,200.00,204.50,200.00,204.50,81,32765
22.10.2003,202.00,209.50,200.00,209.50,304,124488
21.10.2003,202.00,214.50,201.50,202.00,256,106496
20.10.2003,205.00,217.50,200.00,202.00,129,53858
17.10.2003,204.00,204.00,204.00,204.00,35,14280
16.10.2003,200.00,200.00,200.00,200.00,665,266000
15.10.2003,208.50,208.50,202.00,202.00,206,84563
14.10.2003,208.50,208.50,208.50,208.50,20,8340
13.10.2003,209.00,209.00,209.00,209.00,405,169290
10.10.2003,200.00,200.00,200.00,200.00,180,72000
09.10.2003,200.00,200.00,200.00,200.00,120,48000
08.10.2003,188.00,199.00,188.00,199.00,504,195048
07.10.2003,190.00,197.00,190.00,197.00,131,50697
06.10.2003,185.50,210.00,185.50,210.00,40,15820
03.10.2003,175.00,180.00,175.00,180.00,326,115730
02.10.2003,179.00,179.00,179.00,179.00,86,30788
01.10.2003,171.00,171.50,171.00,171.50,527,180498
30.09.2003,182.00,182.00,180.00,180.00,800,289600
29.09.2003,200.00,200.00,200.00,200.00,198,79200
26.09.2003,204.00,204.00,204.00,204.00,20,8160
25.09.2003,207.00,207.00,207.00,207.00,148,61272
24.09.2003,218.00,218.00,208.00,208.00,202,86052
23.09.2003,208.00,215.00,208.00,215.00,190,80370
22.09.2003,220.00,220.00,220.00,220.00,85,37400
19.09.2003,214.00,222.00,214.00,222.00,207,90252
18.09.2003,207.00,210.00,207.00,210.00,189,78813
17.09.2003,196.00,203.00,196.00,203.00,576,229824
16.09.2003,184.50,198.00,184.50,198.00,136,52020
15.09.2003,180.00,184.00,180.00,184.00,251,91364
12.09.2003,185.00,185.00,184.50,184.50,230,84985
11.09.2003,180.00,181.00,180.00,181.00,635,229235
10.09.2003,186.00,186.00,186.00,186.00,717,266724
09.09.2003,180.00,182.50,180.00,182.50,404,146450
08.09.2003,178.00,178.00,178.00,178.00,738,262728
05.09.2003,174.00,178.00,174.00,178.00,639,224928
04.09.2003,175.50,178.00,175.50,178.00,78,27573
03.09.2003,174.00,174.00,174.00,174.00,1559,542532
02.09.2003,180.00,180.00,180.00,180.00,1157,416520
01.09.2003,177.00,177.00,175.00,175.00,791,278432
29.08.2003,168.00,168.00,168.00,168.00,337,113232
28.08.2003,170.00,170.00,168.00,168.00,548,185224
27.08.2003,184.00,184.00,170.00,170.00,668,236472
26.08.2003,150.00,170.00,150.00,170.00,1509,482880
25.08.2003,148.00,148.00,147.50,147.50,631,186461
22.08.2003,120.00,132.00,120.00,132.00,747,188244
21.08.2003,115.00,118.00,115.00,118.00,336,78288
20.08.2003,114.00,115.00,114.00,115.00,580,132820
19.08.2003,109.00,115.00,109.00,115.00,592,132608
18.08.2003,118.50,118.50,113.00,113.00,1326,306969
14.08.2003,106.00,117.00,106.00,117.00,1302,290346
13.08.2003,119.00,119.00,117.00,117.00,79,18644
12.08.2003,103.00,104.00,103.00,104.00,429,88803
11.08.2003,103.00,103.00,102.50,102.50,242,49731
08.08.2003,99.00,106.00,99.00,106.00,647,132635
07.08.2003,95.00,99.00,95.00,99.00,158,30652
06.08.2003,87.00,87.00,87.00,87.00,555,96570
05.08.2003,81.00,83.50,81.00,83.50,553,90969
04.08.2003,79.10,79.90,79.10,79.90,891,141669
01.08.2003,79.10,79.10,78.50,78.50,501,78958
31.07.2003,77.80,78.00,77.80,78.00,332,51726
30.07.2003,77.80,79.00,77.80,79.00,593,92982
29.07.2003,80.30,80.30,80.10,80.10,678,108751
28.07.2003,80.00,81.30,80.00,81.30,737,118878
25.07.2003,79.50,79.90,79.50,79.90,2258,359925
24.07.2003,66.00,74.20,66.00,74.20,2116,296663
23.07.2003,59.80,61.20,59.80,61.20,912,110352
22.07.2003,54.80,59.00,54.80,59.00,929,105720
21.07.2003,54.90,55.00,54.90,55.00,1031,113307
18.07.2003,53.20,53.90,53.20,53.90,352,37699
17.07.2003,53.00,53.00,52.00,52.00,338,35490
16.07.2003,53.40,53.50,53.40,53.50,547,58474
15.07.2003,50.90,52.40,50.90,52.40,165,17045
14.07.2003,49.50,50.00,49.50,50.00,390,38805
10.07.2003,48.90,48.90,48.90,48.90,80,7824
09.07.2003,48.00,49.00,48.00,49.00,43,4171
08.07.2003,49.00,49.00,49.00,49.00,25,2450
07.07.2003,50.00,50.00,48.00,48.00,250,24500
04.07.2003,48.00,48.00,48.00,48.00,3650,350400
02.07.2003,52.90,52.90,51.90,51.90,310,32488
01.07.2003,53.90,53.90,53.90,53.90,101,10888
30.06.2003,53.80,53.80,53.80,53.80,50,5380
27.06.2003,53.80,53.80,53.80,53.80,80,8608
26.06.2003,53.00,53.90,53.00,53.90,287,30680
25.06.2003,54.00,54.00,54.00,54.00,150,16200
24.06.2003,54.40,54.40,54.40,54.40,124,13491
23.06.2003,56.80,56.80,56.80,56.80,135,15336
20.06.2003,48.00,50.10,48.00,50.10,399,39142
17.06.2003,46.00,46.00,46.00,46.00,50,4600
16.06.2003,48.00,48.00,48.00,48.00,20,1920
13.06.2003,48.50,49.50,48.50,49.50,175,17150
12.06.2003,48.50,48.50,48.50,48.50,270,26190
05.06.2003,48.80,48.80,48.80,48.80,36,3514
04.06.2003,48.80,48.80,48.80,48.80,50,4880
02.06.2003,48.00,50.50,48.00,50.50,62,6107
30.05.2003,49.70,50.00,49.70,50.00,185,18445
29.05.2003,48.70,48.70,48.70,48.70,83,8084
28.05.2003,51.70,51.70,51.60,51.60,168,17354
27.05.2003,52.00,52.00,52.00,52.00,111,11544
26.05.2003,52.40,52.40,52.20,52.20,654,68408
23.05.2003,50.00,50.00,50.00,50.00,340,34000
22.05.2003,54.00,54.00,54.00,54.00,328,35424
21.05.2003,52.00,54.90,52.00,54.90,2152,230049
20.05.2003,49.00,49.10,49.00,49.10,4433,434877
19.05.2003,46.70,47.10,46.70,47.10,1582,148392
16.05.2003,40.20,44.70,40.20,44.70,1256,106634
15.05.2003,37.00,37.00,37.00,37.00,439,32486
14.05.2003,36.00,36.00,36.00,36.00,45,3240
13.05.2003,36.00,36.00,36.00,36.00,55,3960
12.05.2003,36.00,36.10,36.00,36.10,468,33743
09.05.2003,35.90,35.90,35.90,35.90,75,5385
08.05.2003,35.30,36.10,35.30,36.10,365,26061
07.05.2003,34.00,34.90,34.00,34.90,440,30316
06.05.2003,33.00,33.00,33.00,33.00,144,9504
05.05.2003,31.50,31.50,31.50,31.50,799,50337
23.04.2003,32.00,32.00,32.00,32.00,200,12800
15.04.2003,32.90,32.90,32.90,32.90,198,13028
07.04.2003,32.90,32.90,32.90,32.90,20,1316
31.03.2003,31.40,33.00,31.40,33.00,12,773
28.03.2003,31.30,31.40,31.30,31.40,91,5706
26.03.2003,32.20,32.20,32.20,32.20,53,3413
24.03.2003,31.10,31.10,31.10,31.10,104,6469
14.03.2003,31.10,31.10,31.10,31.10,4,249
12.03.2003,31.10,31.10,31.10,31.10,122,7588
11.03.2003,32.00,32.00,32.00,32.00,139,8896
06.03.2003,33.10,33.80,33.10,33.80,100,6690
05.03.2003,33.10,33.10,33.10,33.10,220,14564
04.03.2003,31.50,31.50,31.50,31.50,30,1890
03.03.2003,33.00,33.00,33.00,33.00,300,19800
28.02.2003,32.00,32.00,32.00,32.00,498,31872
27.02.2003,31.00,31.00,31.00,31.00,50,3100
26.02.2003,31.80,31.80,31.80,31.80,1,64
21.02.2003,30.00,30.00,30.00,30.00,28,1680
19.02.2003,30.00,30.00,30.00,30.00,44,2640
14.02.2003,29.40,29.40,29.40,29.40,21,1235
05.02.2003,29.60,29.60,29.60,29.60,46,2723
28.01.2003,30.80,30.80,30.80,30.80,30,1848
27.01.2003,31.80,31.80,31.80,31.80,40,2544
10.01.2003,29.90,29.90,29.90,29.90,500,29900
09.01.2003,30.90,30.90,30.90,30.90,43,2657
08.01.2003,30.00,30.10,30.00,30.10,149,8955
30.12.2002,30.90,30.90,28.50,28.50,49,2911
23.12.2002,31.90,31.90,31.90,31.90,1,64
20.12.2002,32.00,32.00,28.10,28.10,9253,556105
18.12.2002,30.00,30.00,30.00,30.00,73,4380
17.12.2002,28.30,28.30,28.30,28.30,5,283
16.12.2002,28.10,31.10,28.10,31.10,345,20424
10.12.2002,31.90,31.90,31.90,31.90,1,64
19.11.2002,27.20,27.20,27.20,27.20,40,2176
07.11.2002,26.20,26.20,26.20,26.20,5,262
31.10.2002,27.40,27.40,27.40,27.40,59,3233
30.10.2002,27.20,27.20,27.20,27.20,200,10880
25.10.2002,26.00,26.00,26.00,26.00,90,4680
24.10.2002,25.00,25.00,25.00,25.00,70,3500
15.10.2002,27.20,27.20,27.20,27.20,20,1088
11.10.2002,27.50,27.50,27.50,27.50,20,1100
03.10.2002,28.60,28.60,28.60,28.60,437,24996
01.10.2002,28.90,28.90,28.90,28.90,50,2890
30.09.2002,30.00,30.00,30.00,30.00,30,1800
09.09.2002,29.00,29.00,29.00,29.00,80,4640
06.09.2002,32.00,32.00,32.00,32.00,1171,74944
05.09.2002,27.60,32.00,27.60,32.00,189,11264
04.09.2002,24.20,25.10,24.20,25.10,1,49
30.08.2002,22.00,22.00,22.00,22.00,127,5588
22.08.2002,29.90,29.90,29.90,29.90,50,2990
09.08.2002,27.00,27.00,27.00,27.00,201,10854
08.08.2002,27.10,27.10,27.10,27.10,49,2656
07.08.2002,26.00,27.00,26.00,27.00,109,5777
25.07.2002,27.50,27.50,27.50,27.50,112,6160
24.07.2002,27.00,27.00,27.00,27.00,50,2700
18.07.2002,28.00,28.00,28.00,28.00,50,2800
02.07.2002,30.60,30.60,29.10,29.10,140,8358
25.06.2002,34.00,34.00,34.00,34.00,42,2856
24.06.2002,29.90,29.90,29.90,29.90,50,2990
19.06.2002,33.00,33.00,33.00,33.00,40,2640
18.06.2002,32.30,33.00,32.30,33.00,1963,128184
17.06.2002,31.40,32.00,31.40,32.00,424,26882
14.06.2002,31.50,31.50,31.50,31.50,78,4914
12.06.2002,32.00,32.00,32.00,32.00,200,12800
11.06.2002,31.00,31.40,31.00,31.40,3021,188510
10.06.2002,29.50,30.00,29.50,30.00,1355,80623
07.06.2002,28.90,28.90,28.90,28.90,68,3930
04.06.2002,29.00,29.00,29.00,29.00,100,5800
03.06.2002,28.80,29.00,28.80,29.00,644,37223
31.05.2002,28.80,28.80,28.80,28.80,85,4896
28.05.2002,28.10,28.10,28.10,28.10,139,7812
27.05.2002,28.90,29.00,28.90,29.00,432,25013
24.05.2002,27.00,28.00,27.00,28.00,707,38885
23.05.2002,28.00,28.00,28.00,28.00,20,1120
20.05.2002,28.00,28.00,28.00,28.00,231,12936
14.05.2002,26.90,26.90,26.90,26.90,100,5380
09.05.2002,28.00,28.00,28.00,28.00,100,5600
08.05.2002,25.00,25.00,25.00,25.00,7,350
22.04.2002,26.60,28.90,26.60,28.90,39,2165
19.04.2002,29.00,29.00,29.00,29.00,50,2900
15.04.2002,26.10,28.10,26.10,28.10,121,6558
10.04.2002,28.50,28.50,28.50,28.50,1700,96900
09.04.2002,26.10,26.10,26.10,26.10,552,28814
02.04.2002,25.60,29.40,25.60,29.40,124,6820
28.03.2002,29.50,29.50,29.50,29.50,100,5900
27.03.2002,27.50,28.00,27.50,28.00,234,12987
