Date,Open,Max,Min,Close,Volume,TradeSize
02.07.2012,0.39,0.39,0.38,0.39,33893,12993
29.06.2012,0.39,0.39,0.38,0.38,4513,1715
28.06.2012,0.40,0.40,0.39,0.39,8015,3126
27.06.2012,0.39,0.39,0.39,0.39,7678,2994
26.06.2012,0.39,0.39,0.38,0.39,4175,1627
25.06.2012,0.40,0.40,0.38,0.38,24,9
22.06.2012,0.38,0.38,0.38,0.38,2500,950
21.06.2012,0.37,0.40,0.37,0.40,3732,1479
20.06.2012,0.37,0.39,0.37,0.39,14020,5367
19.06.2012,0.37,0.40,0.37,0.40,19880,7548
18.06.2012,0.38,0.38,0.37,0.38,15020,5597
15.06.2012,0.37,0.39,0.37,0.39,42060,15610
14.06.2012,0.39,0.39,0.38,0.38,2124,808
13.06.2012,0.38,0.38,0.38,0.38,4982,1893
12.06.2012,0.37,0.38,0.37,0.38,96868,35941
11.06.2012,0.38,0.38,0.37,0.37,2010,744
08.06.2012,0.38,0.38,0.37,0.37,26628,9852
06.06.2012,0.39,0.39,0.37,0.37,2805,1038
05.06.2012,0.40,0.40,0.37,0.39,26220,9814
04.06.2012,0.40,0.40,0.38,0.40,23040,8756
01.06.2012,0.41,0.41,0.38,0.40,456,175
31.05.2012,0.40,0.41,0.40,0.41,14350,5744
30.05.2012,0.40,0.40,0.38,0.40,3460,1345
29.05.2012,0.39,0.40,0.38,0.40,23630,9216
28.05.2012,0.38,0.39,0.38,0.39,84533,32477
25.05.2012,0.41,0.41,0.37,0.39,92519,35450
24.05.2012,0.41,0.44,0.39,0.40,315855,130030
23.05.2012,0.40,0.41,0.40,0.41,74037,30125
22.05.2012,0.40,0.42,0.39,0.40,158148,63915
21.05.2012,0.39,0.40,0.37,0.40,53109,21131
18.05.2012,0.37,0.38,0.36,0.37,34681,12740
17.05.2012,0.40,0.40,0.37,0.38,42315,15747
16.05.2012,0.40,0.40,0.37,0.39,28125,10667
15.05.2012,0.40,0.40,0.37,0.40,23158,8657
14.05.2012,0.38,0.39,0.37,0.37,74750,28094
11.05.2012,0.40,0.41,0.38,0.38,20900,8275
10.05.2012,0.40,0.40,0.40,0.40,13000,5200
09.05.2012,0.43,0.43,0.39,0.42,49598,19762
08.05.2012,0.43,0.44,0.41,0.41,41990,17644
07.05.2012,0.43,0.43,0.41,0.41,2620,1075
04.05.2012,0.44,0.44,0.41,0.43,297601,127116
02.05.2012,0.44,0.45,0.42,0.45,41574,18450
30.04.2012,0.45,0.45,0.45,0.45,10,5
27.04.2012,0.44,0.45,0.44,0.45,6080,2679
26.04.2012,0.41,0.43,0.41,0.43,7000,3000
25.04.2012,0.43,0.43,0.41,0.42,24270,10181
24.04.2012,0.42,0.43,0.41,0.43,88788,37245
23.04.2012,0.43,0.43,0.41,0.43,22970,9418
20.04.2012,0.45,0.45,0.41,0.43,33967,14606
19.04.2012,0.44,0.46,0.43,0.45,10001,4400
18.04.2012,0.45,0.46,0.43,0.46,12096,5327
17.04.2012,0.45,0.45,0.44,0.45,12373,5508
16.04.2012,0.41,0.46,0.41,0.45,116641,51059
13.04.2012,0.43,0.43,0.41,0.42,3272,1364
12.04.2012,0.44,0.45,0.41,0.41,109537,46067
11.04.2012,0.42,0.44,0.41,0.44,73610,30912
10.04.2012,0.42,0.46,0.42,0.45,67940,29360
05.04.2012,0.44,0.45,0.41,0.44,152046,67585
04.04.2012,0.44,0.44,0.41,0.43,38058,16355
03.04.2012,0.43,0.44,0.41,0.44,60756,25903
02.04.2012,0.42,0.43,0.42,0.43,45435,19126
30.03.2012,0.40,0.43,0.40,0.42,134915,55491
29.03.2012,0.45,0.45,0.41,0.42,120890,51008
28.03.2012,0.46,0.47,0.44,0.45,28000,12532
27.03.2012,0.46,0.46,0.46,0.46,20,9
26.03.2012,0.44,0.46,0.44,0.46,21735,9741
23.03.2012,0.45,0.47,0.44,0.47,6140,2763
22.03.2012,0.47,0.47,0.45,0.46,32190,14577
21.03.2012,0.46,0.47,0.46,0.47,44384,20551
20.03.2012,0.46,0.47,0.46,0.47,32284,14861
19.03.2012,0.48,0.48,0.46,0.48,13724,6523
16.03.2012,0.46,0.48,0.46,0.48,94731,44635
15.03.2012,0.46,0.48,0.45,0.47,161026,74660
14.03.2012,0.47,0.48,0.46,0.47,131911,61561
13.03.2012,0.47,0.47,0.46,0.46,8750,4037
12.03.2012,0.46,0.47,0.45,0.47,195757,89988
09.03.2012,0.45,0.46,0.45,0.46,61590,27753
08.03.2012,0.44,0.46,0.43,0.45,35629,15593
07.03.2012,0.45,0.45,0.44,0.44,159697,70457
06.03.2012,0.45,0.45,0.45,0.45,183572,82607
05.03.2012,0.45,0.45,0.45,0.45,133550,60098
02.03.2012,0.46,0.47,0.45,0.45,13260,6092
01.03.2012,0.46,0.47,0.46,0.47,45864,21116
29.02.2012,0.46,0.47,0.46,0.47,37403,17235
28.02.2012,0.47,0.47,0.46,0.47,25637,11974
27.02.2012,0.46,0.46,0.46,0.46,64254,29557
24.02.2012,0.46,0.46,0.46,0.46,44068,20271
23.02.2012,0.46,0.46,0.46,0.46,10200,4692
22.02.2012,0.47,0.47,0.45,0.46,275203,127106
21.02.2012,0.48,0.48,0.46,0.47,168669,78362
20.02.2012,0.46,0.48,0.46,0.48,164809,77833
17.02.2012,0.46,0.47,0.46,0.47,60240,27713
16.02.2012,0.46,0.46,0.44,0.45,331812,150068
15.02.2012,0.47,0.47,0.46,0.47,125279,58717
14.02.2012,0.47,0.47,0.46,0.47,53114,24790
13.02.2012,0.48,0.49,0.45,0.47,80705,38173
10.02.2012,0.48,0.48,0.45,0.48,82520,37800
09.02.2012,0.50,0.50,0.48,0.48,47868,23026
08.02.2012,0.49,0.50,0.49,0.50,59927,29509
07.02.2012,0.48,0.49,0.48,0.49,59623,28821
06.02.2012,0.48,0.49,0.46,0.49,121418,57575
03.02.2012,0.46,0.50,0.44,0.48,1757103,839969
02.02.2012,0.45,0.46,0.45,0.45,96585,43710
01.02.2012,0.46,0.46,0.45,0.46,101922,46224
31.01.2012,0.45,0.46,0.44,0.46,318732,143943
30.01.2012,0.44,0.45,0.41,0.45,347019,155469
27.01.2012,0.43,0.44,0.42,0.44,100152,42772
26.01.2012,0.42,0.43,0.41,0.43,186720,78919
25.01.2012,0.41,0.42,0.41,0.42,2021,829
24.01.2012,0.41,0.42,0.41,0.41,106080,44321
23.01.2012,0.42,0.42,0.41,0.41,93000,38160
20.01.2012,0.40,0.42,0.40,0.42,103496,41897
19.01.2012,0.42,0.43,0.39,0.39,568327,229609
18.01.2012,0.42,0.44,0.42,0.42,125224,53219
17.01.2012,0.40,0.43,0.40,0.42,293487,124208
16.01.2012,0.38,0.40,0.38,0.40,132079,52105
13.01.2012,0.40,0.40,0.39,0.39,35170,13833
12.01.2012,0.38,0.40,0.38,0.40,17041,6618
11.01.2012,0.38,0.39,0.38,0.39,51797,19983
10.01.2012,0.37,0.39,0.37,0.38,68387,25947
09.01.2012,0.37,0.38,0.37,0.38,4219,1561
05.01.2012,0.39,0.39,0.37,0.38,72633,27101
04.01.2012,0.37,0.39,0.37,0.39,26745,10187
03.01.2012,0.38,0.38,0.37,0.38,113821,42555
02.01.2012,0.38,0.38,0.37,0.37,22728,8442
30.12.2011,0.38,0.38,0.36,0.38,30509,11233
29.12.2011,0.38,0.38,0.36,0.36,70229,26583
28.12.2011,0.37,0.38,0.36,0.38,47865,17805
27.12.2011,0.36,0.37,0.34,0.37,239262,86246
23.12.2011,0.37,0.37,0.36,0.37,74896,26973
22.12.2011,0.38,0.38,0.36,0.36,82019,29528
21.12.2011,0.36,0.37,0.36,0.37,142904,51982
20.12.2011,0.38,0.38,0.37,0.37,149573,55356
19.12.2011,0.38,0.38,0.37,0.37,25327,9482
16.12.2011,0.38,0.39,0.37,0.37,40036,15206
15.12.2011,0.39,0.39,0.37,0.38,94570,35731
14.12.2011,0.38,0.39,0.36,0.39,81781,31005
13.12.2011,0.37,0.38,0.36,0.37,108335,40893
12.12.2011,0.38,0.38,0.37,0.37,11900,4404
09.12.2011,0.37,0.38,0.37,0.38,77982,29021
08.12.2011,0.39,0.39,0.38,0.39,855,326
07.12.2011,0.39,0.39,0.36,0.39,71034,26149
06.12.2011,0.39,0.39,0.35,0.39,119124,43056
05.12.2011,0.39,0.39,0.39,0.39,12840,5008
02.12.2011,0.40,0.40,0.39,0.39,31012,12225
01.12.2011,0.40,0.41,0.39,0.39,25581,10128
30.11.2011,0.40,0.40,0.40,0.40,39503,15801
29.11.2011,0.39,0.40,0.39,0.39,23600,9279
28.11.2011,0.39,0.40,0.38,0.39,31625,12406
25.11.2011,0.40,0.40,0.38,0.40,51428,19632
24.11.2011,0.40,0.40,0.38,0.38,28949,11173
23.11.2011,0.39,0.40,0.39,0.40,5480,2175
22.11.2011,0.37,0.40,0.37,0.39,38250,14843
21.11.2011,0.39,0.39,0.38,0.39,99909,38415
18.11.2011,0.42,0.42,0.40,0.41,28905,11584
17.11.2011,0.42,0.42,0.40,0.41,1021,411
16.11.2011,0.42,0.42,0.40,0.42,951,383
15.11.2011,0.41,0.42,0.39,0.42,92371,37126
14.11.2011,0.43,0.43,0.41,0.41,100913,42082
10.11.2011,0.40,0.42,0.40,0.42,110875,45504
09.11.2011,0.42,0.43,0.40,0.40,145626,59929
08.11.2011,0.43,0.45,0.43,0.43,112733,49184
07.11.2011,0.44,0.45,0.42,0.44,36753,15640
04.11.2011,0.42,0.44,0.41,0.43,111038,47007
03.11.2011,0.44,0.44,0.42,0.43,54351,23453
02.11.2011,0.42,0.43,0.41,0.42,155448,65338
31.10.2011,0.45,0.47,0.43,0.44,180536,81051
28.10.2011,0.42,0.45,0.42,0.45,215374,93235
27.10.2011,0.41,0.43,0.40,0.42,313977,129272
26.10.2011,0.42,0.42,0.41,0.41,164230,67337
25.10.2011,0.42,0.42,0.40,0.42,90168,36645
24.10.2011,0.41,0.43,0.41,0.43,92991,38491
21.10.2011,0.41,0.41,0.41,0.41,50311,20628
20.10.2011,0.42,0.43,0.40,0.41,81212,33027
19.10.2011,0.41,0.43,0.40,0.41,153535,62564
18.10.2011,0.42,0.42,0.41,0.42,88963,37093
17.10.2011,0.44,0.44,0.41,0.44,279719,120021
14.10.2011,0.41,0.44,0.41,0.44,28714,12260
13.10.2011,0.42,0.43,0.42,0.43,24590,10393
12.10.2011,0.42,0.44,0.41,0.44,64446,26915
11.10.2011,0.45,0.45,0.42,0.43,52367,22569
10.10.2011,0.43,0.45,0.43,0.45,64606,28145
07.10.2011,0.42,0.43,0.41,0.43,32933,13740
06.10.2011,0.40,0.43,0.40,0.42,134076,55850
05.10.2011,0.41,0.41,0.40,0.40,42486,17016
04.10.2011,0.40,0.41,0.39,0.41,26888,10652
03.10.2011,0.40,0.42,0.40,0.42,4620,1857
30.09.2011,0.43,0.43,0.41,0.43,5250,2158
29.09.2011,0.43,0.43,0.41,0.43,54480,22756
28.09.2011,0.45,0.45,0.43,0.45,22975,10199
27.09.2011,0.43,0.45,0.43,0.45,61600,27169
26.09.2011,0.40,0.44,0.40,0.43,73223,30742
23.09.2011,0.40,0.42,0.39,0.41,71610,28332
22.09.2011,0.43,0.43,0.40,0.42,39515,16494
21.09.2011,0.41,0.45,0.40,0.43,111419,47877
20.09.2011,0.39,0.41,0.39,0.41,139901,55263
19.09.2011,0.42,0.42,0.40,0.41,131369,52664
16.09.2011,0.42,0.42,0.40,0.42,63688,26553
15.09.2011,0.41,0.43,0.40,0.40,75590,31402
14.09.2011,0.41,0.41,0.40,0.40,102920,41291
13.09.2011,0.42,0.42,0.38,0.41,107981,43667
12.09.2011,0.41,0.42,0.39,0.41,179164,71987
09.09.2011,0.45,0.45,0.43,0.44,49396,21625
08.09.2011,0.47,0.47,0.44,0.44,14625,6655
07.09.2011,0.46,0.48,0.44,0.46,156745,70623
06.09.2011,0.45,0.47,0.45,0.46,121648,55776
05.09.2011,0.47,0.47,0.44,0.47,113369,51918
02.09.2011,0.49,0.51,0.46,0.48,253240,121237
01.09.2011,0.54,0.55,0.49,0.51,695154,353732
31.08.2011,0.43,0.55,0.43,0.55,1015364,500995
30.08.2011,0.42,0.42,0.40,0.41,66790,27137
29.08.2011,0.42,0.42,0.39,0.42,38320,15615
26.08.2011,0.42,0.42,0.40,0.40,15481,6283
25.08.2011,0.43,0.44,0.41,0.41,53426,22732
24.08.2011,0.42,0.43,0.40,0.43,54414,22375
23.08.2011,0.41,0.43,0.41,0.42,35366,14722
22.08.2011,0.38,0.42,0.38,0.41,34032,14061
19.08.2011,0.39,0.41,0.36,0.40,152591,57839
18.08.2011,0.45,0.45,0.39,0.39,189905,80251
17.08.2011,0.47,0.47,0.44,0.45,79232,35510
16.08.2011,0.47,0.47,0.44,0.46,74002,33490
12.08.2011,0.42,0.45,0.41,0.45,120716,52032
11.08.2011,0.37,0.42,0.35,0.42,155737,59651
10.08.2011,0.39,0.40,0.36,0.38,415450,157533
09.08.2011,0.37,0.39,0.34,0.36,195709,71555
08.08.2011,0.39,0.42,0.38,0.38,485284,189891
05.08.2011,0.42,0.46,0.39,0.44,272373,114882
04.08.2011,0.52,0.52,0.45,0.47,213488,102870
03.08.2011,0.52,0.55,0.50,0.52,166644,86531
02.08.2011,0.58,0.58,0.55,0.57,76030,42199
01.08.2011,0.59,0.61,0.59,0.59,47155,28181
29.07.2011,0.58,0.59,0.58,0.59,17671,10263
28.07.2011,0.59,0.59,0.55,0.58,100809,56657
27.07.2011,0.60,0.61,0.57,0.59,107484,63756
26.07.2011,0.61,0.63,0.61,0.63,48908,29984
25.07.2011,0.60,0.65,0.60,0.65,2423,1490
22.07.2011,0.62,0.64,0.62,0.64,47496,30016
21.07.2011,0.59,0.61,0.59,0.61,19518,11752
20.07.2011,0.63,0.63,0.57,0.58,84533,49801
19.07.2011,0.61,0.65,0.60,0.60,61218,38466
18.07.2011,0.62,0.62,0.59,0.60,102732,61849
15.07.2011,0.64,0.64,0.60,0.62,110197,68389
13.07.2011,0.63,0.66,0.63,0.66,25819,16596
12.07.2011,0.66,0.66,0.60,0.66,387853,245397
11.07.2011,0.70,0.70,0.66,0.69,181662,124619
08.07.2011,0.72,0.72,0.70,0.70,59701,42070
07.07.2011,0.71,0.71,0.70,0.71,40809,28713
06.07.2011,0.72,0.74,0.71,0.73,21332,15301
05.07.2011,0.74,0.74,0.73,0.73,3318,2433
04.07.2011,0.75,0.75,0.73,0.74,29836,22137
01.07.2011,0.72,0.75,0.72,0.73,32598,23881
30.06.2011,0.73,0.74,0.72,0.72,129000,95144
29.06.2011,0.71,0.73,0.71,0.73,25768,18483
28.06.2011,0.72,0.73,0.70,0.71,83248,59327
27.06.2011,0.73,0.74,0.70,0.71,48441,34951
24.06.2011,0.70,0.75,0.66,0.74,75288,53011
22.06.2011,0.72,0.73,0.69,0.70,118514,83464
21.06.2011,0.73,0.75,0.72,0.72,34372,25106
20.06.2011,0.76,0.77,0.75,0.76,22188,16837
17.06.2011,0.76,0.77,0.70,0.77,127564,93930
16.06.2011,0.76,0.76,0.73,0.76,61689,46190
15.06.2011,0.77,0.77,0.77,0.77,20229,15576
14.06.2011,0.77,0.79,0.77,0.79,26331,20275
13.06.2011,0.79,0.79,0.78,0.78,34541,26996
10.06.2011,0.78,0.80,0.78,0.80,41071,32242
09.06.2011,0.80,0.80,0.78,0.79,44164,34629
08.06.2011,0.80,0.81,0.79,0.81,43294,34595
07.06.2011,0.78,0.80,0.77,0.80,75000,59526
06.06.2011,0.79,0.79,0.75,0.79,128411,98701
03.06.2011,0.79,0.79,0.78,0.79,53639,41915
02.06.2011,0.79,0.79,0.78,0.79,35558,28072
01.06.2011,0.78,0.80,0.78,0.80,36384,28768
31.05.2011,0.80,0.80,0.78,0.78,105467,82604
30.05.2011,0.80,0.81,0.78,0.80,79094,62585
27.05.2011,0.79,0.80,0.79,0.80,36729,29291
26.05.2011,0.79,0.79,0.75,0.78,146380,112173
25.05.2011,0.78,0.79,0.77,0.79,58269,45412
24.05.2011,0.79,0.79,0.77,0.79,47693,37209
23.05.2011,0.79,0.80,0.78,0.79,44398,34803
20.05.2011,0.80,0.80,0.79,0.79,115260,91975
19.05.2011,0.81,0.82,0.80,0.81,63271,51330
18.05.2011,0.81,0.81,0.80,0.80,46594,37401
17.05.2011,0.80,0.82,0.80,0.82,103925,83548
16.05.2011,0.81,0.84,0.80,0.84,22792,18470
13.05.2011,0.79,0.85,0.79,0.84,57581,47651
12.05.2011,0.79,0.80,0.77,0.80,119544,93421
11.05.2011,0.81,0.81,0.79,0.79,29404,23612
10.05.2011,0.80,0.82,0.79,0.80,146152,117330
09.05.2011,0.80,0.82,0.79,0.82,72909,58604
06.05.2011,0.82,0.82,0.79,0.81,196737,157514
05.05.2011,0.85,0.85,0.80,0.82,373441,303968
04.05.2011,0.85,0.87,0.83,0.85,97445,82196
02.05.2011,0.89,0.89,0.83,0.86,182580,154787
29.04.2011,0.88,0.89,0.87,0.89,138975,122842
28.04.2011,0.88,0.88,0.87,0.88,74377,64924
27.04.2011,0.88,0.91,0.86,0.89,110024,95907
26.04.2011,0.88,0.90,0.86,0.86,114880,100189
21.04.2011,0.90,0.90,0.87,0.89,156403,138423
20.04.2011,0.91,0.91,0.89,0.91,52183,46904
19.04.2011,0.91,0.92,0.90,0.91,26157,23704
18.04.2011,0.90,0.92,0.90,0.92,106256,96708
15.04.2011,0.92,0.92,0.89,0.91,182756,165459
14.04.2011,0.90,0.91,0.89,0.91,340253,306182
13.04.2011,0.89,0.92,0.89,0.90,229532,206300
12.04.2011,0.90,0.92,0.86,0.91,303837,270658
11.04.2011,0.91,0.92,0.90,0.91,44125,39838
08.04.2011,0.89,0.92,0.87,0.91,85607,76454
07.04.2011,0.94,0.95,0.88,0.89,447180,406499
06.04.2011,0.94,0.94,0.92,0.94,81908,76052
05.04.2011,0.95,0.96,0.92,0.93,263529,246595
04.04.2011,0.99,0.99,0.94,0.95,581376,560360
01.04.2011,1.00,1.03,0.98,0.99,479874,479469
31.03.2011,0.91,1.00,0.91,1.00,937397,901818
30.03.2011,0.92,0.93,0.90,0.91,98141,89615
29.03.2011,0.91,0.93,0.91,0.92,91998,84384
28.03.2011,0.93,0.94,0.88,0.93,387696,354929
25.03.2011,0.91,0.94,0.91,0.92,564981,518989
24.03.2011,0.86,0.91,0.86,0.91,691575,614809
23.03.2011,0.82,0.86,0.81,0.86,508682,431373
22.03.2011,0.82,0.83,0.81,0.83,99374,81502
21.03.2011,0.81,0.82,0.80,0.82,77176,61838
18.03.2011,0.80,0.82,0.80,0.81,506362,405987
17.03.2011,0.79,0.80,0.78,0.80,52365,41345
16.03.2011,0.77,0.80,0.75,0.79,114288,87487
15.03.2011,0.81,0.81,0.76,0.76,213310,168132
14.03.2011,0.82,0.83,0.80,0.81,126529,102843
11.03.2011,0.81,0.82,0.80,0.81,128802,103663
10.03.2011,0.81,0.82,0.80,0.81,47408,38616
09.03.2011,0.81,0.81,0.80,0.81,40769,32931
08.03.2011,0.81,0.82,0.81,0.81,33185,26899
07.03.2011,0.82,0.83,0.79,0.81,174367,139756
04.03.2011,0.82,0.83,0.81,0.82,139143,114099
03.03.2011,0.83,0.83,0.81,0.82,267248,217799
02.03.2011,0.85,0.85,0.80,0.83,286176,234018
01.03.2011,0.84,0.85,0.84,0.85,17658,14836
28.02.2011,0.85,0.85,0.83,0.85,64548,54087
25.02.2011,0.77,0.85,0.77,0.84,938233,769347
24.02.2011,0.76,0.80,0.76,0.78,140970,108163
23.02.2011,0.81,0.81,0.78,0.79,144473,115700
22.02.2011,0.84,0.85,0.82,0.84,103380,86549
21.02.2011,0.82,0.88,0.82,0.85,105310,89707
18.02.2011,0.86,0.86,0.80,0.83,537565,432226
17.02.2011,0.88,0.88,0.83,0.84,56059,46869
16.02.2011,0.88,0.88,0.83,0.88,145020,122820
15.02.2011,0.89,0.89,0.86,0.88,110670,97168
14.02.2011,0.87,0.91,0.86,0.88,326799,287935
11.02.2011,0.83,0.85,0.81,0.85,74392,61711
10.02.2011,0.84,0.84,0.82,0.82,145498,119476
09.02.2011,0.84,0.86,0.80,0.83,232585,192302
08.02.2011,0.86,0.86,0.83,0.83,169021,141551
07.02.2011,0.88,0.88,0.84,0.86,27012,23431
04.02.2011,0.85,0.88,0.83,0.88,80489,67918
03.02.2011,0.84,0.88,0.84,0.88,29641,25542
02.02.2011,0.91,0.91,0.84,0.87,114074,97878
01.02.2011,0.90,0.95,0.86,0.90,410317,371890
31.01.2011,0.79,0.91,0.79,0.89,1181835,1011879
28.01.2011,0.80,0.82,0.79,0.81,76514,61268
27.01.2011,0.80,0.82,0.77,0.82,336050,270281
26.01.2011,0.78,0.80,0.76,0.78,158213,123535
25.01.2011,0.77,0.79,0.76,0.77,102023,78198
24.01.2011,0.81,0.81,0.75,0.78,279967,217322
21.01.2011,0.74,0.82,0.74,0.81,1210099,956453
20.01.2011,0.73,0.74,0.71,0.73,64539,46974
19.01.2011,0.69,0.73,0.69,0.73,172867,122497
18.01.2011,0.70,0.70,0.68,0.69,41547,28651
17.01.2011,0.69,0.70,0.68,0.69,53112,36369
14.01.2011,0.64,0.70,0.64,0.70,46355,31800
13.01.2011,0.67,0.67,0.65,0.67,48870,32075
12.01.2011,0.70,0.70,0.64,0.67,90171,59113
11.01.2011,0.67,0.68,0.67,0.68,17558,11824
10.01.2011,0.68,0.69,0.66,0.69,41437,27748
07.01.2011,0.70,0.70,0.66,0.70,35806,24129
05.01.2011,0.70,0.71,0.68,0.70,11962,8335
04.01.2011,0.72,0.72,0.69,0.70,55376,38733
03.01.2011,0.74,0.74,0.70,0.72,81369,58888
31.12.2010,0.72,0.72,0.68,0.72,49479,34757
30.12.2010,0.72,0.72,0.70,0.72,26051,18509
29.12.2010,0.69,0.71,0.69,0.71,31948,44606
28.12.2010,0.71,0.71,0.66,0.67,254076,344004
27.12.2010,0.72,0.72,0.70,0.70,59670,84388
23.12.2010,0.72,0.72,0.71,0.71,133380,191135
22.12.2010,0.72,0.72,0.71,0.72,108932,156022
21.12.2010,0.72,0.73,0.71,0.71,65964,95442
20.12.2010,0.73,0.74,0.71,0.72,33803,48376
17.12.2010,0.73,0.74,0.72,0.74,56611,82252
16.12.2010,0.73,0.74,0.71,0.72,68559,98767
15.12.2010,0.74,0.75,0.72,0.75,92339,136442
14.12.2010,0.76,0.77,0.74,0.74,84630,126602
13.12.2010,0.78,0.79,0.75,0.77,69407,106210
10.12.2010,0.79,0.80,0.78,0.79,112579,176685
09.12.2010,0.78,0.79,0.78,0.79,53404,83771
08.12.2010,0.77,0.80,0.74,0.78,182698,284802
07.12.2010,0.74,0.77,0.74,0.77,43490,65121
06.12.2010,0.75,0.77,0.74,0.75,21235,31814
03.12.2010,0.74,0.75,0.74,0.75,50044,74566
02.12.2010,0.74,0.75,0.73,0.75,38030,56086
01.12.2010,0.74,0.75,0.72,0.74,57122,83511
30.11.2010,0.73,0.75,0.71,0.74,132146,192986
29.11.2010,0.72,0.72,0.70,0.72,149277,211596
26.11.2010,0.76,0.76,0.72,0.74,211104,309655
25.11.2010,0.76,0.77,0.74,0.75,139273,208813
24.11.2010,0.77,0.77,0.75,0.77,68422,103443
23.11.2010,0.78,0.78,0.75,0.76,106839,162091
22.11.2010,0.79,0.79,0.77,0.78,132036,205451
19.11.2010,0.79,0.79,0.76,0.78,105707,161968
18.11.2010,0.79,0.79,0.77,0.79,26979,41898
17.11.2010,0.78,0.79,0.77,0.78,58515,90933
16.11.2010,0.80,0.80,0.78,0.80,78042,123539
15.11.2010,0.78,0.80,0.77,0.80,69647,109449
12.11.2010,0.75,0.78,0.75,0.78,133708,205714
10.11.2010,0.78,0.78,0.75,0.76,128988,196040
09.11.2010,0.81,0.81,0.76,0.76,255108,394165
08.11.2010,0.83,0.83,0.79,0.80,228561,368279
05.11.2010,0.85,0.85,0.80,0.83,79766,130748
04.11.2010,0.85,0.87,0.81,0.85,178091,297782
03.11.2010,0.82,0.87,0.82,0.86,431226,730861
02.11.2010,0.83,0.84,0.80,0.81,179747,293968
29.10.2010,0.84,0.84,0.80,0.84,445364,728629
28.10.2010,0.84,0.84,0.83,0.84,92413,154670
27.10.2010,0.82,0.85,0.81,0.84,652587,1085892
26.10.2010,0.82,0.83,0.80,0.81,158205,257324
25.10.2010,0.76,0.83,0.76,0.81,1274578,2034601
22.10.2010,0.70,0.76,0.69,0.76,972256,1420203
21.10.2010,0.70,0.71,0.69,0.71,135337,188605
20.10.2010,0.70,0.71,0.68,0.70,501908,699572
19.10.2010,0.72,0.73,0.69,0.69,301972,422138
18.10.2010,0.74,0.75,0.71,0.73,483384,695476
15.10.2010,0.70,0.75,0.69,0.74,714936,1028865
14.10.2010,0.70,0.71,0.68,0.71,443724,617537
13.10.2010,0.64,0.71,0.63,0.71,1613811,2166697
12.10.2010,0.64,0.64,0.62,0.63,98855,123130
11.10.2010,0.64,0.64,0.62,0.63,45851,57802
08.10.2010,0.63,0.63,0.61,0.63,175862,217258
07.10.2010,0.59,0.63,0.58,0.62,822001,995761
06.10.2010,0.63,0.64,0.57,0.58,1633063,1916402
05.10.2010,0.60,0.63,0.60,0.62,125119,152914
04.10.2010,0.62,0.62,0.59,0.61,95889,115359
01.10.2010,0.62,0.63,0.57,0.61,132389,159107
30.09.2010,0.64,0.64,0.63,0.63,22542,28422
29.09.2010,0.63,0.64,0.62,0.64,278250,350610
28.09.2010,0.64,0.65,0.63,0.64,64641,82820
27.09.2010,0.64,0.65,0.63,0.65,96847,124104
24.09.2010,0.64,0.65,0.63,0.65,194349,250833
23.09.2010,0.64,0.65,0.63,0.65,223443,286137
22.09.2010,0.65,0.66,0.63,0.65,566068,726834
21.09.2010,0.64,0.66,0.62,0.65,375162,480295
20.09.2010,0.57,0.65,0.56,0.64,829290,1011329
17.09.2010,0.56,0.57,0.54,0.57,196082,218562
16.09.2010,0.56,0.57,0.55,0.55,78538,87365
15.09.2010,0.55,0.56,0.55,0.56,27464,30510
14.09.2010,0.57,0.57,0.54,0.56,74148,81178
13.09.2010,0.57,0.57,0.56,0.57,16811,19085
10.09.2010,0.58,0.58,0.56,0.56,111654,125774
09.09.2010,0.58,0.58,0.56,0.58,19076,21968
08.09.2010,0.57,0.58,0.55,0.57,96259,109663
07.09.2010,0.57,0.57,0.55,0.55,58618,64992
06.09.2010,0.55,0.57,0.54,0.57,174307,195190
03.09.2010,0.54,0.56,0.54,0.55,39712,43674
02.09.2010,0.54,0.56,0.54,0.56,122798,134896
01.09.2010,0.54,0.55,0.52,0.55,99028,105686
31.08.2010,0.55,0.56,0.52,0.53,290322,304688
30.08.2010,0.57,0.57,0.53,0.56,140353,153442
27.08.2010,0.58,0.58,0.57,0.58,16000,18382
26.08.2010,0.56,0.57,0.55,0.57,105947,118081
25.08.2010,0.57,0.59,0.56,0.58,26000,29895
24.08.2010,0.58,0.58,0.56,0.58,18805,21694
23.08.2010,0.59,0.59,0.56,0.58,26631,30507
20.08.2010,0.58,0.59,0.58,0.59,23000,26730
19.08.2010,0.57,0.59,0.56,0.58,57765,65972
18.08.2010,0.56,0.57,0.55,0.57,37335,41938
17.08.2010,0.56,0.57,0.55,0.57,54377,60664
16.08.2010,0.57,0.57,0.54,0.56,148469,162699
13.08.2010,0.58,0.58,0.56,0.57,29723,33951
12.08.2010,0.57,0.59,0.56,0.57,88497,100374
11.08.2010,0.60,0.60,0.56,0.59,200699,233464
10.08.2010,0.61,0.61,0.59,0.60,23230,27797
09.08.2010,0.59,0.61,0.59,0.61,30748,36779
06.08.2010,0.60,0.61,0.59,0.61,81911,97973
05.08.2010,0.59,0.61,0.59,0.61,51854,62047
04.08.2010,0.60,0.61,0.59,0.60,145241,172893
03.08.2010,0.61,0.61,0.59,0.61,73050,87960
