Date,Open,Max,Min,Close,Volume,TradeSize
27.09.1999,24.20,24.30,23.89,24.20,51525,2482990
24.09.1999,24.20,24.20,23.39,23.89,84195,4006840
23.09.1999,24.49,25.50,24.49,25.09,51788,2588882
22.09.1999,24.99,24.99,24.49,24.49,139308,6892960
21.09.1999,26.00,26.50,25.50,26.00,98545,5124340
20.09.1999,27.29,27.29,26.19,26.19,76184,4074320
17.09.1999,26.79,27.51,26.79,27.00,137531,7467933
16.09.1999,26.19,26.79,26.00,26.19,128349,6775544
15.09.1999,27.29,27.79,25.50,27.29,131449,7004917
14.09.1999,28.30,28.30,27.51,27.79,134790,7522630
13.09.1999,29.30,29.30,28.30,28.30,108527,6251155
10.09.1999,29.80,30.31,29.30,29.80,81713,4870912
09.09.1999,29.49,30.00,29.30,29.30,95674,5673468
08.09.1999,30.31,30.31,29.30,29.30,152974,9118780
07.09.1999,31.00,31.79,30.31,30.50,152091,9444851
06.09.1999,30.31,31.29,29.49,30.81,208753,12688007
03.09.1999,28.99,30.81,28.99,30.50,272490,16294902
02.09.1999,28.80,28.80,28.01,28.51,182826,10386345
01.09.1999,27.29,28.99,27.29,28.80,183069,10303123
31.08.1999,26.79,27.29,26.79,27.29,63277,3422020
30.08.1999,27.51,28.01,27.29,27.51,129341,7152557
27.08.1999,26.19,27.51,26.19,27.51,88776,4767271
26.08.1999,27.00,27.00,26.00,26.19,87753,4650909
25.08.1999,26.79,27.51,26.79,27.00,188397,10229957
24.08.1999,26.19,27.29,26.19,26.50,319935,17110124
23.08.1999,24.71,26.50,24.71,26.50,210790,10794556
20.08.1999,24.39,24.61,24.30,24.49,53164,2600251
19.08.1999,24.20,24.49,24.11,24.30,53763,2612882
18.08.1999,24.39,25.09,24.20,24.30,105134,5182055
17.08.1999,23.70,23.70,23.51,23.60,39538,1866589
16.08.1999,23.60,23.70,23.51,23.60,38971,1839821
13.08.1999,23.10,23.80,22.91,23.60,38593,1802679
12.08.1999,22.79,23.10,22.79,23.10,23247,1066805
11.08.1999,22.60,22.79,22.41,22.69,19756,892971
10.08.1999,22.79,22.79,22.41,22.41,26255,1186726
09.08.1999,22.69,22.79,22.60,22.60,49950,2267231
06.08.1999,22.69,23.20,22.69,22.91,58566,2687594
05.08.1999,22.91,22.91,22.69,22.69,30414,1386878
04.08.1999,23.10,23.20,22.91,23.10,32346,1491474
03.08.1999,23.20,23.20,23.01,23.10,30387,1404183
02.08.1999,23.51,23.51,23.20,23.29,26723,1248231
30.07.1999,23.01,23.29,23.01,23.29,35725,1654068
29.07.1999,23.51,23.51,22.91,22.91,27319,1268148
28.07.1999,23.70,24.11,23.60,23.60,20616,983589
27.07.1999,23.29,24.01,23.10,23.89,48334,2277015
26.07.1999,23.70,23.70,23.10,23.10,18750,877500
23.07.1999,23.70,23.70,23.51,23.60,47418,2238604
22.07.1999,23.70,23.89,23.39,23.51,45912,2170719
21.07.1999,24.01,24.01,23.51,23.70,37570,1785326
20.07.1999,24.20,24.49,24.20,24.30,38852,1891704
19.07.1999,24.49,24.49,23.89,24.11,44428,2149427
16.07.1999,24.01,24.80,24.01,24.39,74461,3634441
15.07.1999,23.70,23.80,23.51,23.70,39843,1884972
14.07.1999,23.70,24.01,23.70,23.89,34523,1647092
13.07.1999,24.01,24.01,23.39,23.60,53258,2524429
12.07.1999,23.89,24.11,23.80,24.01,89215,4274291
09.07.1999,23.70,23.70,23.39,23.60,77595,3653949
08.07.1999,24.20,24.20,23.51,23.60,231133,11027355
07.07.1999,25.71,25.71,24.20,24.39,971257,48475437
06.07.1999,23.51,23.51,23.10,23.51,23575,1098831
05.07.1999,23.60,23.70,23.39,23.70,28215,1328644
02.07.1999,23.70,23.70,23.39,23.51,35009,1648574
01.07.1999,23.60,23.70,23.29,23.60,64269,3020000
30.06.1999,23.80,23.80,23.29,23.29,74880,3526099
29.06.1999,24.01,24.01,23.39,23.39,32912,1560029
28.06.1999,23.51,24.01,23.51,23.70,41840,1988237
25.06.1999,22.69,23.80,22.69,23.51,229300,10660157
24.06.1999,23.20,23.51,22.79,23.20,76864,3558803
23.06.1999,23.60,23.60,23.20,23.39,113392,5306746
22.06.1999,23.70,23.70,23.51,23.60,57326,2706360
21.06.1999,24.71,24.71,24.20,24.49,81299,3976334
18.06.1999,24.49,24.49,23.89,24.01,97490,4716566
17.06.1999,24.71,24.99,24.01,24.11,112921,5533129
16.06.1999,24.20,24.71,24.20,24.61,108897,5326152
15.06.1999,23.29,24.11,23.29,23.89,90225,4276665
14.06.1999,23.20,23.70,23.01,23.39,69199,3232285
11.06.1999,23.01,23.29,23.01,23.20,105181,4869880
10.06.1999,23.01,23.29,22.91,23.01,32269,1490828
09.06.1999,22.69,23.01,22.69,23.01,94527,4319884
08.06.1999,23.20,23.20,22.91,22.91,30304,1397317
07.06.1999,23.51,23.60,23.29,23.39,24333,1140974
02.06.1999,23.20,23.39,23.10,23.20,42163,1960158
01.06.1999,22.91,23.29,22.91,23.20,30159,1393346
31.05.1999,22.91,23.01,22.69,22.79,70077,3202519
28.05.1999,23.01,23.20,23.01,23.10,51209,2366368
27.05.1999,23.51,23.70,23.20,23.20,32240,1512056
26.05.1999,23.20,23.89,23.20,23.39,35119,1653754
25.05.1999,23.51,23.51,23.29,23.39,34624,1620403
24.05.1999,23.80,24.01,23.80,24.01,55593,2657901
21.05.1999,24.20,24.20,23.80,23.80,76873,3689904
20.05.1999,24.49,24.61,24.20,24.39,84105,4105165
19.05.1999,24.01,24.39,24.01,24.20,75640,3660976
18.05.1999,23.39,24.01,23.39,23.89,61424,2911498
17.05.1999,22.91,23.10,22.91,23.10,74598,3432254
14.05.1999,23.70,24.01,23.01,23.29,57516,2704402
13.05.1999,23.70,24.01,23.70,23.89,45151,2154154
12.05.1999,24.11,24.20,23.70,23.80,93045,4456856
11.05.1999,23.51,24.20,23.51,24.11,54690,2609260
10.05.1999,23.70,23.70,23.51,23.51,42125,1988721
07.05.1999,23.70,24.01,23.39,23.89,76842,3642311
06.05.1999,24.01,24.20,23.70,23.80,50466,2417321
05.05.1999,23.70,23.70,23.29,23.39,49011,2303027
04.05.1999,24.49,24.49,23.70,23.80,54017,2603079
30.04.1999,24.20,24.71,24.01,24.20,51358,2502162
29.04.1999,24.01,24.30,23.29,24.11,85893,4087648
28.04.1999,24.30,24.71,23.89,24.71,207807,10099420
27.04.1999,25.21,25.71,24.39,25.21,439734,22030673
26.04.1999,23.01,24.99,23.01,24.99,242611,11645328
23.04.1999,22.50,22.60,22.19,22.60,139266,6237724
22.04.1999,22.19,22.50,22.10,22.41,134591,6002759
21.04.1999,21.69,22.10,21.50,22.00,53523,2333603
20.04.1999,22.19,22.19,21.81,21.81,123489,5433516
19.04.1999,22.00,22.60,22.00,22.50,73757,3289562
16.04.1999,22.10,22.31,21.69,21.81,137867,6066148
15.04.1999,22.19,22.19,21.59,21.69,98020,4291316
14.04.1999,22.19,22.19,21.59,21.81,90966,3982491
13.04.1999,22.69,22.79,22.10,22.41,212897,9556946
12.04.1999,22.69,22.69,22.00,22.31,192427,8599563
09.04.1999,22.19,22.91,22.19,22.60,458996,20700720
08.04.1999,22.19,23.10,22.19,22.19,528222,23923174
07.04.1999,20.20,22.00,20.20,21.69,355459,15000370
06.04.1999,19.20,19.85,19.20,19.65,76414,2983967
01.04.1999,18.65,19.06,18.65,18.89,56619,2135102
31.03.1999,19.15,19.15,18.79,18.84,53914,2045497
30.03.1999,19.44,19.44,19.10,19.20,103504,3989044
29.03.1999,19.56,19.56,19.15,19.44,71887,2782746
26.03.1999,19.51,19.89,19.25,19.56,114750,4491315
25.03.1999,18.65,19.65,18.65,19.20,103976,3982281
24.03.1999,17.81,18.89,17.81,18.55,116056,4259255
23.03.1999,19.80,19.99,19.61,19.80,107687,4264405
22.03.1999,19.70,19.99,19.70,19.99,68643,2724441
19.03.1999,19.25,19.89,19.25,19.80,56181,2198924
18.03.1999,19.25,19.25,18.79,19.20,44327,1686199
17.03.1999,19.61,19.61,19.30,19.34,76147,2962880
16.03.1999,20.11,20.11,19.70,19.70,90310,3595241
15.03.1999,20.61,20.71,19.70,19.99,89593,3620453
12.03.1999,20.20,20.40,20.11,20.30,101816,4124566
11.03.1999,20.11,20.30,19.99,20.11,78093,3146367
10.03.1999,20.11,20.20,19.75,19.99,57931,2314343
09.03.1999,20.30,20.61,19.99,20.11,143379,5821187
08.03.1999,20.20,20.49,19.99,20.11,175694,7112093
05.03.1999,20.20,20.30,19.89,20.30,156344,6283465
04.03.1999,19.75,19.80,19.61,19.65,130086,5126689
03.03.1999,19.30,19.85,19.30,19.65,141398,5535732
02.03.1999,19.20,19.99,18.84,19.61,174885,6790785
01.03.1999,19.20,19.20,18.74,18.79,66533,2524262
26.02.1999,18.89,19.25,18.89,18.96,141606,5400853
25.02.1999,19.61,19.61,18.79,18.89,190351,7309478
24.02.1999,20.20,20.20,19.34,19.56,227245,8985267
23.02.1999,20.80,22.31,20.71,20.99,483025,20779736
22.02.1999,18.89,21.21,18.89,21.21,492074,19732167
19.02.1999,18.65,19.20,18.65,18.74,179058,6777345
18.02.1999,18.36,18.60,18.19,18.51,62733,2307947
17.02.1999,18.15,18.41,18.15,18.36,109632,4008146
16.02.1999,18.41,18.46,18.15,18.41,69168,2532240
15.02.1999,18.15,18.29,18.05,18.19,84512,3071166
12.02.1999,18.55,18.55,17.95,18.19,65623,2395240
11.02.1999,18.15,18.29,18.00,18.00,118861,4313466
10.02.1999,17.95,18.29,17.95,18.15,117872,4271681
09.02.1999,19.15,19.15,18.24,18.36,153957,5756452
08.02.1999,19.15,19.15,18.65,19.15,521122,19698412
05.02.1999,17.40,18.24,17.40,18.10,207411,7392128
04.02.1999,17.40,19.51,17.40,18.00,221877,8189480
03.02.1999,17.00,17.09,16.85,17.09,85319,2895727
02.02.1999,17.04,17.26,16.85,16.85,89833,3064204
01.02.1999,17.55,17.55,17.09,17.14,70579,2444857
29.01.1999,17.55,17.69,17.36,17.64,108655,3808358
28.01.1999,16.85,17.40,16.85,17.40,40155,1375309
27.01.1999,17.64,17.64,17.04,17.31,49146,1704383
26.01.1999,17.74,18.05,17.26,17.45,41579,1468154
25.01.1999,17.14,17.60,17.14,17.36,81245,2822451
22.01.1999,17.19,17.60,16.95,17.09,109723,3790930
21.01.1999,18.60,18.60,17.81,17.86,145993,5315605
20.01.1999,18.65,18.65,18.29,18.41,81203,2999639
19.01.1999,18.65,18.79,18.00,18.55,117165,4310500
18.01.1999,18.65,18.79,18.15,18.65,265930,9823454
15.01.1999,17.55,18.15,17.26,18.15,221278,7835454
14.01.1999,17.40,18.29,17.40,17.64,160423,5725497
13.01.1999,18.89,18.89,17.31,17.91,191168,6920282
12.01.1999,20.20,20.61,19.61,19.61,289519,11644454
11.01.1999,20.71,21.09,19.94,20.40,284399,11668891
08.01.1999,19.70,20.90,19.44,20.90,244977,9882372
07.01.1999,20.11,20.11,19.06,19.30,294611,11539913
06.01.1999,18.36,19.20,18.24,19.15,512911,19203388
05.01.1999,18.36,18.65,18.05,18.19,167460,6145782
04.01.1999,18.15,18.89,18.05,18.89,133264,4922772
31.12.1998,17.14,17.81,17.14,17.81,55413,1936684
30.12.1998,16.90,17.14,16.90,17.09,31737,1080327
29.12.1998,17.14,17.14,16.90,17.04,49626,1689269
28.12.1998,17.14,17.19,17.04,17.14,131365,4496624
23.12.1998,17.14,17.40,16.90,17.14,60794,2085234
22.12.1998,16.90,17.26,16.90,17.04,29401,1004338
21.12.1998,16.66,16.81,16.59,16.59,45951,1534763
18.12.1998,16.40,16.81,16.40,16.71,31780,1055414
17.12.1998,16.66,16.66,16.45,16.45,16593,549394
16.12.1998,16.90,16.90,16.71,16.81,33780,1135346
15.12.1998,16.81,16.95,16.81,16.81,9903,334325
14.12.1998,16.66,16.71,16.54,16.54,21495,714709
11.12.1998,16.95,17.09,16.90,16.95,21992,747508
10.12.1998,17.40,17.74,17.40,17.50,12873,452357
09.12.1998,17.64,17.64,17.26,17.50,29217,1019673
08.12.1998,17.55,17.64,17.50,17.60,38267,1344702
07.12.1998,18.15,18.15,17.50,17.60,31182,1111638
04.12.1998,17.64,18.29,17.64,17.74,77436,2782275
03.12.1998,16.66,17.40,16.66,17.26,63364,2158178
02.12.1998,16.40,16.81,16.40,16.81,24458,812250
01.12.1998,16.90,16.90,16.04,16.04,56317,1855082
30.11.1998,17.19,17.40,17.19,17.40,33340,1153231
27.11.1998,17.55,17.55,17.31,17.31,24299,847063
26.11.1998,17.64,17.64,17.50,17.50,20299,713307
25.11.1998,17.36,17.55,17.14,17.40,33348,1156842
24.11.1998,17.74,17.74,17.14,17.26,37336,1302280
23.11.1998,17.74,17.74,17.40,17.55,40723,1431006
20.11.1998,17.81,17.81,17.31,17.36,26529,931698
19.11.1998,17.45,17.45,17.14,17.26,41649,1440639
18.11.1998,17.91,17.91,17.04,17.26,47331,1654218
17.11.1998,18.15,18.15,17.14,17.40,139005,4905486
16.11.1998,17.74,18.89,17.74,18.65,132228,4843512
13.11.1998,16.16,17.26,16.16,17.14,80042,2675004
12.11.1998,17.14,17.14,16.45,16.54,78080,2622707
10.11.1998,18.15,18.15,17.26,17.31,100420,3555872
09.11.1998,18.65,18.65,18.10,18.29,138224,5079732
06.11.1998,19.34,19.34,17.95,18.70,139861,5215417
05.11.1998,21.50,21.50,20.20,20.20,167489,6984291
04.11.1998,21.69,21.81,21.09,21.50,695824,29850850
03.11.1998,21.40,21.40,20.40,20.61,205915,8607247
02.11.1998,19.44,21.21,19.44,21.21,132427,5383158
30.10.1998,19.06,19.20,18.84,19.20,52351,1991432
29.10.1998,18.74,18.74,18.41,18.60,16980,630807
28.10.1998,18.84,18.84,18.41,18.51,21812,812497
27.10.1998,19.44,19.44,18.79,19.25,29324,1121057
26.10.1998,19.44,19.44,19.20,19.44,25143,971526
23.10.1998,19.44,19.94,19.44,19.65,25834,1017343
22.10.1998,19.70,19.70,19.51,19.65,33090,1297459
21.10.1998,19.70,19.70,19.10,19.10,7829,303765
20.10.1998,19.20,19.70,18.89,19.44,10145,391496
19.10.1998,19.70,19.70,19.70,19.70,7921,312087
16.10.1998,20.20,20.20,19.85,19.94,7714,308946
15.10.1998,19.80,19.80,19.56,19.56,4331,170468
14.10.1998,20.20,20.20,20.20,20.20,1887,76235
13.10.1998,20.71,20.71,20.71,20.71,8523,353023
12.10.1998,20.71,20.90,20.71,20.80,4786,199145
09.10.1998,20.20,20.20,19.85,20.20,5475,219274
08.10.1998,20.20,20.20,19.75,19.75,7103,283765
07.10.1998,20.71,20.71,19.89,19.89,10769,437221
06.10.1998,19.70,19.89,19.70,19.89,9533,377411
05.10.1998,20.71,20.71,20.71,20.71,5411,224124
02.10.1998,20.11,21.31,20.11,20.80,14067,582655
01.10.1998,21.21,21.69,20.90,20.90,2751,117165
30.09.1998,22.50,22.69,22.50,22.69,4119,186138
29.09.1998,22.91,22.91,22.69,22.69,5973,272369
28.09.1998,22.00,23.20,22.00,23.20,7326,331135
25.09.1998,22.19,22.69,22.19,22.19,10110,453737
24.09.1998,22.69,23.20,22.19,22.31,11715,531744
23.09.1998,21.90,21.90,21.31,21.69,12324,532520
22.09.1998,21.21,21.69,21.21,21.31,14114,605491
21.09.1998,20.71,20.71,19.80,19.99,14489,586949
18.09.1998,20.90,21.31,20.90,21.31,14387,607275
17.09.1998,23.20,23.20,21.69,21.69,7607,341478
16.09.1998,23.70,23.70,23.70,23.70,1388,65791
15.09.1998,23.70,23.70,23.20,23.20,10703,501971
14.09.1998,24.20,24.39,24.20,24.30,11328,550428
11.09.1998,24.20,24.71,23.51,24.01,12304,593299
10.09.1998,24.99,24.99,24.20,24.20,12627,621122
09.09.1998,24.71,24.71,24.01,24.11,12737,620547
08.09.1998,24.01,24.39,23.20,24.39,21381,1017522
07.09.1998,24.71,24.99,24.61,24.61,18734,929206
04.09.1998,24.20,24.61,23.70,24.39,15581,752718
03.09.1998,23.60,24.71,23.60,24.30,20175,974654
02.09.1998,23.60,25.21,23.60,23.89,22415,1094076
01.09.1998,21.50,22.50,21.50,22.19,30643,1348292
31.08.1998,23.20,23.20,22.19,22.79,14048,637639
28.08.1998,21.81,22.50,21.40,22.00,16749,735281
27.08.1998,24.20,24.20,22.50,22.69,15383,718386
26.08.1998,24.20,24.99,24.20,24.49,6796,334295
25.08.1998,26.79,27.29,26.19,26.19,13165,704064
24.08.1998,27.29,27.51,26.79,27.00,10954,594802
21.08.1998,26.19,26.19,25.21,25.71,24024,1234834
20.08.1998,26.79,28.01,26.79,28.01,22830,1251084
19.08.1998,25.50,26.50,25.21,26.19,36013,1862232
18.08.1998,23.70,24.20,23.70,23.89,6461,309482
17.08.1998,23.20,24.20,23.20,23.80,34559,1638097
14.08.1998,23.20,24.20,23.20,24.20,30399,1440913
13.08.1998,23.20,23.20,22.50,22.69,16910,772787
12.08.1998,23.20,24.20,23.20,24.20,13803,654262
11.08.1998,24.20,25.21,23.10,23.10,10703,517062
10.08.1998,25.21,25.71,25.21,25.21,15171,772507
07.08.1998,25.21,26.19,25.21,26.00,11692,600969
06.08.1998,25.71,25.71,24.71,25.09,18547,935140
05.08.1998,24.11,25.09,24.11,24.80,21657,1065524
04.08.1998,26.79,27.00,26.79,26.79,34814,1872645
03.08.1998,26.79,26.79,25.71,26.79,10960,575400
31.07.1998,27.79,28.01,27.79,28.01,11954,667033
30.07.1998,27.79,28.30,27.29,27.79,14626,813059
29.07.1998,27.29,27.79,27.29,27.79,15483,852804
28.07.1998,28.30,28.30,27.29,27.29,9168,509649
27.07.1998,29.30,29.30,27.51,27.79,8276,470160
24.07.1998,29.30,29.80,28.99,29.49,20158,1185089
23.07.1998,29.30,30.31,29.30,30.31,29061,1732326
22.07.1998,28.80,28.99,28.51,28.51,37387,2149753
21.07.1998,31.79,31.79,30.50,30.50,17597,1096117
20.07.1998,32.29,32.61,31.50,32.61,10761,689888
17.07.1998,31.79,31.79,30.81,31.29,15668,980817
16.07.1998,31.00,31.50,30.31,31.50,26095,1612932
15.07.1998,31.50,31.50,30.50,31.00,18059,1119658
14.07.1998,32.29,32.29,31.29,31.29,30713,1952733
13.07.1998,31.29,32.29,31.29,32.10,55838,3550180
10.07.1998,32.29,32.29,31.79,32.10,7948,509308
09.07.1998,32.80,32.80,32.80,32.80,22496,1475738
08.07.1998,32.61,32.61,31.50,31.50,13308,853176
07.07.1998,32.80,32.80,32.61,32.61,18950,1239520
06.07.1998,33.30,33.61,32.80,32.80,9148,607519
03.07.1998,33.80,33.80,33.61,33.61,10804,728298
02.07.1998,34.81,34.81,33.61,33.61,11527,788677
01.07.1998,35.31,35.31,34.31,34.59,20552,1430830
30.06.1998,35.31,36.60,35.10,36.29,40322,2891087
29.06.1998,35.10,35.31,34.09,34.09,24060,1669764
26.06.1998,35.79,36.60,35.31,36.60,24066,1730586
25.06.1998,36.29,38.40,36.29,37.30,14205,1060971
24.06.1998,37.61,37.61,36.60,37.30,28118,2086637
23.06.1998,36.60,39.40,36.60,37.90,24655,1873780
22.06.1998,34.31,37.11,34.31,36.29,20575,1469467
19.06.1998,31.50,33.30,31.50,33.30,19505,1263924
18.06.1998,32.80,32.80,31.00,31.29,21540,1374252
17.06.1998,30.50,30.50,29.80,30.50,27745,1673024
16.06.1998,27.79,29.80,27.79,29.80,10616,611375
15.06.1998,27.29,28.01,27.29,27.29,19695,1089134
10.06.1998,30.31,31.29,30.31,31.29,13406,825810
09.06.1998,32.29,32.29,30.31,30.81,13388,838089
08.06.1998,32.80,33.30,31.50,31.50,9385,608148
05.06.1998,32.80,33.11,32.29,33.11,28672,1875149
04.06.1998,31.29,32.61,31.29,32.61,29395,1878341
03.06.1998,29.30,31.50,29.30,31.00,11362,690810
02.06.1998,27.79,28.99,27.79,28.80,19018,1079842
01.06.1998,30.81,30.81,28.80,29.49,12065,719195
29.05.1998,32.29,32.29,31.29,31.50,10913,693849
28.05.1998,31.79,32.29,31.29,32.29,10666,678144
27.05.1998,32.80,32.80,31.29,32.80,19740,1265137
26.05.1998,36.29,36.60,35.31,36.60,7492,538750
25.05.1998,37.11,37.11,36.29,36.29,43579,3198699
22.05.1998,37.61,37.61,37.30,37.30,21787,1632064
21.05.1998,37.90,38.90,37.90,38.59,9539,732595
20.05.1998,37.11,37.30,36.29,36.29,12591,926572
19.05.1998,37.30,37.30,37.11,37.30,47866,3561709
18.05.1998,37.61,37.61,35.79,35.79,87241,6403489
15.05.1998,35.79,36.60,35.79,36.60,32522,2354268
14.05.1998,36.29,36.60,36.29,36.29,28897,2106302
13.05.1998,37.61,38.40,36.29,36.79,13261,990464
12.05.1998,38.90,38.90,38.40,38.59,10187,787455
11.05.1998,39.60,39.91,39.09,39.09,11992,947368
08.05.1998,40.41,41.10,40.10,40.41,19414,1576417
07.05.1998,40.41,41.10,40.41,41.10,20064,1635417
06.05.1998,41.89,42.11,41.89,42.11,12983,1090572
05.05.1998,41.89,41.89,41.61,41.61,12292,1026382
04.05.1998,41.61,42.40,41.61,42.11,47466,3987619
30.04.1998,41.89,42.40,41.10,42.40,13077,1091930
29.04.1998,42.59,42.59,42.11,42.11,13066,1106690
28.04.1998,42.59,42.59,41.89,42.59,10475,884928
27.04.1998,42.11,43.90,42.11,43.40,8321,715689
24.04.1998,45.39,45.39,44.41,44.91,45551,4090480
23.04.1998,41.61,43.40,41.61,42.90,36570,3108816
22.04.1998,40.60,40.89,40.10,40.10,22436,1817092
21.04.1998,39.60,40.89,39.60,40.89,14893,1198738
20.04.1998,42.90,42.90,42.90,42.90,2500,214500
17.04.1998,44.41,44.41,44.41,44.41,8513,756125
16.04.1998,43.90,43.90,43.40,43.40,21607,1886291
15.04.1998,43.90,43.90,42.90,42.90,22639,1965065
14.04.1998,42.90,42.90,42.90,42.90,2035,174603
09.04.1998,41.89,42.90,41.89,42.59,3660,310331
08.04.1998,42.90,42.90,42.59,42.59,11271,963558
07.04.1998,42.90,43.21,42.90,43.21,6513,560834
06.04.1998,42.90,43.69,42.59,43.40,16986,1465552
02.04.1998,42.90,43.40,42.90,43.21,10826,934284
01.04.1998,41.39,43.40,41.39,42.90,9988,846883
31.03.1998,44.91,44.91,44.91,44.91,30514,2740767
30.03.1998,44.91,44.91,43.90,43.90,41879,3719274
27.03.1998,44.91,44.91,44.69,44.69,28328,2538189
26.03.1998,45.39,45.39,44.19,44.19,21776,1950694
25.03.1998,45.39,45.39,44.91,44.91,23925,2160428
24.03.1998,44.91,44.91,43.90,43.90,27555,2447160
23.03.1998,44.91,44.91,43.90,44.41,11488,1020249
20.03.1998,44.91,44.91,43.69,44.41,18000,1594800
19.03.1998,45.39,45.39,44.91,44.91,22872,2065342
18.03.1998,45.39,46.20,45.39,45.89,18218,1668587
17.03.1998,45.89,45.89,44.91,45.20,16233,1473956
16.03.1998,45.89,46.20,45.89,45.89,11874,1093477
13.03.1998,46.90,46.90,45.89,45.89,16487,1529829
12.03.1998,45.89,46.90,45.89,46.90,15140,1404841
11.03.1998,47.71,47.71,45.70,46.20,19017,1776378
10.03.1998,47.90,47.90,47.40,47.40,46084,4391805
09.03.1998,45.89,47.40,45.89,47.40,17144,1599364
06.03.1998,45.20,46.39,45.20,45.70,12203,1117673
05.03.1998,45.39,45.39,44.41,44.41,23062,2070968
04.03.1998,45.39,45.70,45.39,45.70,30257,2756110
03.03.1998,46.39,46.39,45.70,45.70,95318,8777835
02.03.1998,47.90,48.19,47.40,47.90,22651,2165209
27.02.1998,47.90,47.90,47.40,47.40,34834,3319680
26.02.1998,47.90,47.90,47.21,47.21,16273,1547725
25.02.1998,47.40,47.71,47.21,47.71,36282,3443887
24.02.1998,48.69,48.69,47.90,47.90,49910,4820807
23.02.1998,48.50,49.51,48.50,49.51,67319,6597935
20.02.1998,47.90,48.50,47.21,47.40,28327,2711177
19.02.1998,49.51,50.20,48.19,48.69,74965,7375806
18.02.1998,47.90,49.51,47.90,49.20,105245,10251915
17.02.1998,47.40,48.19,47.40,47.90,34553,3302921
16.02.1998,48.50,48.50,47.40,47.40,63985,6136162
13.02.1998,47.90,49.70,47.90,49.70,54999,5367902
12.02.1998,52.00,52.00,49.70,50.01,35339,3593976
11.02.1998,54.01,54.80,53.50,53.50,57811,6260931
10.02.1998,54.01,54.80,54.01,54.51,84270,9169419
09.02.1998,53.00,54.80,53.00,54.01,74270,8006306
06.02.1998,49.51,52.00,49.51,50.49,29238,2967949
05.02.1998,47.90,50.49,47.90,50.49,144739,14240870
04.02.1998,47.90,47.90,46.71,46.71,21788,2061363
03.02.1998,47.90,48.50,47.90,48.19,49357,4758015
02.02.1998,47.21,48.19,47.21,47.90,48408,4618123
30.01.1998,42.90,45.70,42.90,45.39,16230,1437978
29.01.1998,46.90,47.71,46.90,47.21,31891,3017208
28.01.1998,46.90,47.71,46.90,47.71,24435,2311795
27.01.1998,46.39,46.90,46.39,46.90,13230,1234227
26.01.1998,46.90,46.90,45.89,45.89,19056,1768206
23.01.1998,45.89,47.71,45.89,47.40,17442,1632571
22.01.1998,45.89,46.39,45.89,46.39,138157,12749128
21.01.1998,45.89,45.89,44.69,44.69,30292,2743849
20.01.1998,44.69,44.69,43.69,44.19,18638,1647226
19.01.1998,45.39,45.39,44.41,44.41,18409,1653128
16.01.1998,44.91,45.70,44.91,45.39,19076,1728476
15.01.1998,43.40,44.41,43.21,43.90,6663,583812
14.01.1998,45.20,45.39,44.41,45.20,36511,3278688
13.01.1998,42.90,43.21,41.89,43.21,19612,1668981
12.01.1998,40.89,41.10,40.60,40.89,36264,2962769
09.01.1998,45.39,46.39,45.20,45.39,22100,2024139
08.01.1998,45.39,45.39,44.91,44.91,42397,3828449
07.01.1998,44.91,44.91,44.91,44.91,18070,1623047
06.01.1998,46.90,46.90,45.39,45.39,78308,7227045
05.01.1998,46.90,46.90,45.39,45.89,14982,1382689
31.12.1997,46.90,47.71,46.90,47.71,33241,3144931
30.12.1997,45.89,46.90,45.39,45.39,34799,3211600
29.12.1997,47.21,47.71,46.20,47.40,18217,1710758
23.12.1997,42.90,44.19,42.90,44.19,20372,1774197
22.12.1997,42.40,42.40,41.39,41.61,120359,10084881
19.12.1997,41.39,41.39,40.89,41.10,30544,2513160
18.12.1997,44.91,45.89,44.91,45.39,11639,1056821
17.12.1997,46.90,46.90,45.89,45.89,12899,1196898
16.12.1997,46.90,46.90,46.39,46.39,50959,4753965
15.12.1997,45.39,47.90,45.39,47.21,24849,2318163
12.12.1997,44.41,44.91,44.41,44.91,16563,1479407
11.12.1997,44.91,44.91,44.41,44.41,34245,3058763
10.12.1997,47.90,47.90,47.40,47.71,129935,12382806
09.12.1997,47.90,50.20,47.90,49.20,144027,14129049
08.12.1997,47.71,47.71,46.71,47.21,10319,974320
05.12.1997,47.90,47.90,47.21,47.40,24059,2288251
04.12.1997,47.71,49.51,47.71,49.00,38899,3781761
03.12.1997,47.90,48.50,47.90,48.50,33143,3194985
02.12.1997,47.90,49.00,47.90,49.00,18733,1815228
01.12.1997,45.39,47.71,45.39,47.40,11766,1095415
28.11.1997,44.91,44.91,44.19,44.19,23797,2120313
27.11.1997,44.41,44.41,43.90,43.90,24513,2164743
26.11.1997,44.91,44.91,43.90,43.90,27636,2454353
25.11.1997,44.41,45.39,44.41,45.20,43772,3930726
24.11.1997,44.69,44.69,42.90,43.40,29834,2613160
21.11.1997,44.69,45.70,44.69,45.39,18666,1687220
20.11.1997,43.90,43.90,43.21,43.40,11295,983907
19.11.1997,42.40,44.19,42.40,43.40,24502,2121628
18.11.1997,45.39,45.39,43.90,43.90,34988,3124079
17.11.1997,44.41,46.20,44.41,45.89,61821,5601601
14.11.1997,43.69,44.41,43.40,44.41,50269,4414121
13.11.1997,42.59,43.40,42.59,43.40,45035,3872560
12.11.1997,47.21,47.21,44.41,45.39,23067,2113399
