Date,Open,Max,Min,Close,Volume,TradeSize
20.09.2001,3.28,3.28,3.24,3.28,3306,21555
19.09.2001,3.20,3.28,3.20,3.28,2387,15468
18.09.2001,3.24,3.28,3.16,3.28,2767,17819
17.09.2001,3.40,3.40,3.12,3.16,6446,42028
14.09.2001,3.36,3.40,3.32,3.40,1451,9751
13.09.2001,3.20,3.47,3.20,3.47,1358,9058
12.09.2001,3.55,3.55,3.04,3.47,2396,15790
11.09.2001,3.43,3.51,3.20,3.51,2978,19982
10.09.2001,3.51,3.55,3.40,3.40,2300,15985
07.09.2001,3.71,3.71,3.51,3.59,3340,24115
06.09.2001,3.59,3.75,3.59,3.63,3548,26042
05.09.2001,3.63,3.75,3.51,3.75,4859,35276
04.09.2001,3.63,3.71,3.59,3.71,4953,36157
03.09.2001,3.67,3.71,3.59,3.59,10764,78577
31.08.2001,3.71,3.79,3.63,3.75,8786,65192
30.08.2001,3.75,3.79,3.71,3.79,5308,39810
29.08.2001,3.75,3.79,3.75,3.79,3475,26202
28.08.2001,3.71,3.79,3.71,3.79,2545,19088
27.08.2001,3.83,3.87,3.79,3.79,4372,33490
24.08.2001,3.75,3.87,3.71,3.87,3015,22854
23.08.2001,3.79,3.83,3.75,3.75,9700,73526
22.08.2001,3.75,3.87,3.75,3.87,2721,20734
21.08.2001,3.71,3.83,3.71,3.83,2133,16083
20.08.2001,3.71,3.87,3.51,3.87,3460,25535
17.08.2001,3.75,3.79,3.75,3.79,4241,31977
16.08.2001,3.75,3.87,3.71,3.87,2981,22596
14.08.2001,3.71,3.87,3.71,3.87,3063,23218
13.08.2001,3.71,3.79,3.71,3.79,2496,18720
10.08.2001,3.71,3.87,3.71,3.87,2084,15797
09.08.2001,3.63,3.79,3.63,3.79,9492,70431
08.08.2001,3.63,3.75,3.63,3.75,2248,16590
07.08.2001,3.59,3.71,3.59,3.71,4788,34952
06.08.2001,3.55,3.67,3.55,3.67,1434,10353
03.08.2001,3.59,3.67,3.59,3.67,3535,25664
02.08.2001,3.55,3.67,3.55,3.67,3703,26736
01.08.2001,3.51,3.67,3.51,3.67,1272,9133
31.07.2001,3.47,3.59,3.47,3.59,3877,27372
30.07.2001,3.43,3.59,3.43,3.59,1871,13134
27.07.2001,3.43,3.59,3.43,3.59,1996,14012
26.07.2001,3.43,3.55,3.43,3.55,2027,14148
25.07.2001,3.40,3.47,3.40,3.47,2761,18968
24.07.2001,3.43,3.47,3.43,3.47,1487,10260
23.07.2001,3.43,3.51,3.40,3.51,2441,16867
20.07.2001,3.47,3.55,3.47,3.55,1594,11190
19.07.2001,3.51,3.59,3.40,3.59,2390,16706
18.07.2001,3.59,3.59,3.55,3.55,2161,15430
17.07.2001,3.59,3.67,3.55,3.67,907,6549
16.07.2001,3.59,3.71,3.55,3.71,2112,15333
13.07.2001,3.59,3.63,3.59,3.59,5061,36540
12.07.2001,3.59,3.71,3.55,3.71,2155,15645
11.07.2001,3.59,3.59,3.51,3.59,10191,72356
10.07.2001,3.71,3.71,3.40,3.71,10369,73724
09.07.2001,3.75,3.75,3.67,3.75,4944,36684
06.07.2001,3.95,3.95,3.75,3.87,1573,12112
05.07.2001,3.75,3.91,3.75,3.91,4740,36308
04.07.2001,3.91,3.91,3.71,3.91,4214,32111
03.07.2001,3.91,3.95,3.79,3.95,6587,50983
02.07.2001,3.99,3.99,3.67,3.99,6325,48450
29.06.2001,3.91,4.07,3.91,4.07,38701,308834
28.06.2001,3.75,3.91,3.67,3.91,18016,136561
27.06.2001,3.59,3.71,3.59,3.71,2750,20075
26.06.2001,3.43,3.71,3.43,3.67,9479,67680
25.06.2001,3.47,3.71,3.47,3.71,5433,39009
22.06.2001,3.43,3.59,3.43,3.59,2543,17852
21.06.2001,3.36,3.47,3.36,3.47,4227,28870
20.06.2001,3.47,3.51,3.32,3.51,5894,40256
19.06.2001,3.51,3.51,3.40,3.47,7233,49980
18.06.2001,3.51,3.59,3.43,3.59,11711,82211
15.06.2001,3.51,3.59,3.51,3.59,1802,12794
13.06.2001,3.51,3.59,3.51,3.59,2894,20547
12.06.2001,3.51,3.59,3.51,3.59,3115,22117
11.06.2001,3.55,3.59,3.51,3.59,10492,74493
08.06.2001,3.59,3.63,3.59,3.59,6378,46049
07.06.2001,3.59,3.71,3.51,3.71,12499,90243
06.06.2001,3.67,3.67,3.51,3.63,5432,39002
05.06.2001,3.71,3.75,3.67,3.75,302569,2245062
04.06.2001,3.79,3.79,3.71,3.79,2851,21383
01.06.2001,3.63,3.99,3.63,3.75,7174,54666
31.05.2001,3.59,3.71,3.59,3.71,3129,22842
30.05.2001,3.67,3.71,3.63,3.71,1223,8977
29.05.2001,3.71,3.71,3.63,3.71,4885,35856
28.05.2001,3.71,3.75,3.71,3.71,4574,34122
25.05.2001,3.75,3.75,3.71,3.75,5174,38598
24.05.2001,3.71,3.71,3.71,3.71,2987,22164
23.05.2001,3.63,3.75,3.63,3.75,2153,15889
22.05.2001,3.71,3.75,3.71,3.75,4384,32705
21.05.2001,3.79,3.79,3.71,3.71,3472,26040
18.05.2001,3.71,3.79,3.55,3.79,403522,2961851
17.05.2001,3.75,3.79,3.71,3.79,2956,22170
16.05.2001,3.63,3.79,3.63,3.71,2601,19299
15.05.2001,3.71,3.79,3.71,3.75,3126,23445
14.05.2001,3.75,3.79,3.75,3.79,2207,16641
11.05.2001,3.79,3.79,3.75,3.79,2285,17229
10.05.2001,3.79,3.79,3.71,3.79,3134,23505
09.05.2001,3.71,3.79,3.71,3.79,5174,38805
08.05.2001,3.79,3.79,3.71,3.79,3001,22508
07.05.2001,3.79,3.83,3.67,3.83,4888,36660
04.05.2001,3.79,3.87,3.59,3.87,1965,14659
02.05.2001,3.79,3.87,3.79,3.87,1901,14562
30.04.2001,3.83,3.91,3.83,3.91,1629,12608
27.04.2001,3.83,3.87,3.83,3.87,3319,25556
26.04.2001,3.91,3.91,3.83,3.91,5757,44559
25.04.2001,3.83,3.91,3.79,3.91,9503,73173
24.04.2001,3.95,3.95,3.87,3.95,7384,57743
23.04.2001,3.91,3.95,3.87,3.95,9950,77809
20.04.2001,3.95,4.03,3.95,3.99,3760,30005
19.04.2001,3.91,4.07,3.91,4.07,15651,124895
18.04.2001,3.95,4.07,3.87,3.91,8131,64560
17.04.2001,3.99,3.99,3.83,3.99,4997,39077
12.04.2001,3.99,3.99,3.87,3.99,2025,15917
11.04.2001,3.99,3.99,3.87,3.95,2537,19941
10.04.2001,3.95,3.95,3.87,3.95,5980,46764
09.04.2001,3.87,3.91,3.83,3.91,2048,15852
06.04.2001,3.87,3.99,3.87,3.99,2497,19626
05.04.2001,3.79,3.91,3.79,3.91,2810,21637
04.04.2001,3.87,3.95,3.71,3.95,1800,13788
03.04.2001,3.91,3.91,3.87,3.87,941,7321
02.04.2001,3.87,3.91,3.87,3.91,1278,9943
30.03.2001,3.91,4.07,3.79,4.03,24914,195824
29.03.2001,3.71,3.91,3.71,3.79,5472,41697
28.03.2001,3.79,3.91,3.79,3.91,4746,36544
27.03.2001,3.87,3.95,3.87,3.87,3956,30936
26.03.2001,3.75,3.83,3.75,3.83,1372,10400
23.03.2001,3.71,3.95,3.71,3.95,11503,88113
22.03.2001,3.71,3.87,3.71,3.87,8065,61133
21.03.2001,3.71,3.83,3.71,3.83,4270,32196
20.03.2001,3.63,3.75,3.63,3.71,1180,8708
19.03.2001,3.63,3.71,3.63,3.67,13480,98943
16.03.2001,3.59,3.71,3.59,3.63,3607,26331
15.03.2001,3.55,3.67,3.55,3.67,8715,62922
14.03.2001,3.55,3.67,3.55,3.67,8071,58273
13.03.2001,3.55,3.67,3.55,3.67,18083,130559
12.03.2001,3.55,3.67,3.55,3.67,14256,102928
09.03.2001,3.55,3.67,3.55,3.67,13232,95535
08.03.2001,3.55,3.67,3.55,3.67,7069,51038
07.03.2001,3.55,3.67,3.55,3.67,9986,72099
06.03.2001,3.55,3.67,3.51,3.67,14034,100764
05.03.2001,3.63,3.67,3.63,3.67,4721,34463
02.03.2001,3.63,3.67,3.59,3.67,17369,126099
01.03.2001,3.59,3.71,3.59,3.71,10803,78862
28.02.2001,3.63,3.71,3.63,3.71,7263,53310
27.02.2001,3.63,3.71,3.63,3.71,6384,46859
26.02.2001,3.63,3.67,3.63,3.67,2628,19184
23.02.2001,3.63,3.71,3.59,3.63,6764,49377
22.02.2001,3.59,3.67,3.59,3.67,4193,30441
21.02.2001,3.63,3.79,3.63,3.67,1530,11353
20.02.2001,3.67,3.67,3.67,3.67,1112,8162
19.02.2001,3.71,3.75,3.71,3.75,2547,19001
16.02.2001,3.71,3.87,3.59,3.87,158033,1178926
15.02.2001,3.71,3.75,3.71,3.71,6255,46662
14.02.2001,3.71,3.79,3.63,3.79,3762,27914
13.02.2001,3.67,3.79,3.67,3.79,6706,50027
12.02.2001,3.75,3.79,3.59,3.79,5895,43505
09.02.2001,3.71,3.79,3.71,3.79,6312,47340
08.02.2001,3.75,3.83,3.71,3.83,8556,64512
07.02.2001,3.75,3.83,3.75,3.83,16594,125783
06.02.2001,3.79,3.87,3.79,3.87,1891,14485
05.02.2001,3.79,3.87,3.79,3.87,2976,22796
02.02.2001,3.75,3.91,3.75,3.83,138232,1058857
01.02.2001,3.71,3.83,3.71,3.83,5654,42631
31.01.2001,3.71,3.79,3.71,3.79,8586,64395
30.01.2001,3.71,3.79,3.71,3.75,158706,1190295
29.01.2001,3.75,3.83,3.75,3.75,10912,82713
26.01.2001,3.71,3.79,3.71,3.79,21202,159015
25.01.2001,3.71,3.79,3.71,3.71,5545,41588
24.01.2001,3.71,3.79,3.67,3.75,14691,109595
23.01.2001,3.71,3.79,3.67,3.79,12172,90803
22.01.2001,3.71,3.79,3.67,3.79,10134,75600
19.01.2001,3.71,3.79,3.71,3.79,8440,63300
18.01.2001,3.67,3.79,3.67,3.79,8437,62940
17.01.2001,3.67,3.79,3.63,3.79,16537,122705
16.01.2001,3.63,3.79,3.63,3.79,11239,83393
15.01.2001,3.75,3.79,3.28,3.79,12976,91740
12.01.2001,3.87,3.87,3.75,3.83,7545,57493
11.01.2001,3.75,3.87,3.75,3.87,5958,45400
10.01.2001,3.79,3.87,3.71,3.87,5727,43411
09.01.2001,3.71,3.79,3.71,3.79,7614,57105
08.01.2001,3.79,3.87,3.75,3.87,11033,84071
05.01.2001,3.95,3.95,3.87,3.91,4523,35370
04.01.2001,3.83,3.87,3.83,3.83,4102,31585
03.01.2001,3.87,3.87,3.79,3.83,9546,73122
02.01.2001,3.83,3.95,3.83,3.91,2696,20975
29.12.2000,3.91,3.99,3.87,3.99,8843,69506
28.12.2000,3.87,3.99,3.87,3.99,17539,137857
27.12.2000,3.91,3.99,3.83,3.95,6179,48320
22.12.2000,3.87,3.91,3.79,3.91,4146,31924
21.12.2000,3.79,3.87,3.71,3.87,14886,112836
20.12.2000,3.79,3.87,3.75,3.87,7512,57241
19.12.2000,3.79,3.87,3.79,3.87,8306,63624
18.12.2000,3.75,3.95,3.75,3.87,31182,240101
15.12.2000,3.87,3.95,3.75,3.87,25371,195357
14.12.2000,3.79,3.95,3.79,3.95,21049,162919
13.12.2000,3.79,3.87,3.79,3.87,20013,153300
12.12.2000,3.79,3.91,3.79,3.83,10749,82767
11.12.2000,3.75,3.83,3.75,3.83,13265,100549
08.12.2000,3.71,3.83,3.71,3.83,12958,97703
07.12.2000,3.87,3.87,3.75,3.83,6245,47587
06.12.2000,3.71,3.87,3.71,3.79,21445,162553
05.12.2000,3.79,3.79,3.71,3.79,4006,30045
04.12.2000,3.67,3.79,3.67,3.79,3290,24543
01.12.2000,3.79,3.87,3.67,3.87,22375,168708
30.11.2000,3.67,3.79,3.67,3.79,3390,25289
29.11.2000,3.67,3.79,3.63,3.79,2240,16621
28.11.2000,3.79,3.83,3.67,3.79,6141,46058
27.11.2000,3.63,3.83,3.63,3.83,4037,30116
24.11.2000,3.63,3.79,3.63,3.79,7978,59197
23.11.2000,3.63,3.79,3.63,3.79,4163,30889
22.11.2000,3.59,3.79,3.59,3.79,2845,20996
21.11.2000,3.63,3.79,3.63,3.79,4025,29866
20.11.2000,3.71,3.75,3.71,3.71,4471,33354
17.11.2000,3.71,3.79,3.71,3.79,3394,25455
16.11.2000,3.83,3.83,3.83,3.83,12851,98439
15.11.2000,3.87,3.87,3.87,3.87,6319,48909
14.11.2000,3.79,3.79,3.79,3.79,15270,115747
13.11.2000,3.79,3.79,3.79,3.79,19915,150956
10.11.2000,3.79,3.79,3.79,3.79,3793,28751
09.11.2000,3.75,3.75,3.75,3.75,6252,46890
08.11.2000,3.75,3.75,3.75,3.75,3696,27720
07.11.2000,3.75,3.75,3.75,3.75,13342,100065
06.11.2000,3.55,3.75,3.55,3.71,4663,34040
03.11.2000,3.95,3.95,3.87,3.87,5431,42470
02.11.2000,3.79,3.79,3.79,3.79,4234,32094
31.10.2000,3.75,3.75,3.75,3.75,9855,73913
30.10.2000,3.71,3.71,3.71,3.71,5522,40973
27.10.2000,3.71,3.71,3.71,3.71,11300,83846
26.10.2000,3.71,3.71,3.71,3.71,16969,125910
25.10.2000,3.71,3.71,3.71,3.71,11548,85686
24.10.2000,3.71,3.79,3.71,3.79,7631,57233
23.10.2000,3.71,3.71,3.71,3.71,12282,91132
20.10.2000,3.75,3.75,3.71,3.71,6610,49311
19.10.2000,3.67,3.67,3.51,3.67,11377,81687
18.10.2000,3.55,3.55,3.55,3.55,16876,119820
17.10.2000,3.51,3.51,3.51,3.51,24774,173913
16.10.2000,3.32,3.47,3.32,3.43,5605,38058
13.10.2000,3.71,3.71,3.71,3.71,11500,85330
12.10.2000,3.91,3.91,3.83,3.83,6661,51556
11.10.2000,3.99,3.99,3.99,3.99,10073,80383
10.10.2000,3.99,3.99,3.99,3.99,8083,64502
09.10.2000,3.99,3.99,3.99,3.99,3544,28281
06.10.2000,3.99,4.07,3.99,4.07,13306,107246
05.10.2000,3.99,4.07,3.99,4.03,13361,107690
04.10.2000,3.99,3.99,3.99,3.99,35777,285500
03.10.2000,4.03,4.03,4.03,4.03,37220,299993
02.10.2000,4.11,4.11,4.11,4.11,6317,51926
29.09.2000,4.15,4.15,3.95,3.95,39980,323838
28.09.2000,3.99,3.99,3.87,3.87,24615,193474
27.09.2000,3.99,3.99,3.87,3.87,35932,282426
26.09.2000,3.99,3.99,3.87,3.87,28358,222894
25.09.2000,4.15,4.15,3.95,4.03,14846,120253
22.09.2000,4.11,4.11,4.03,4.03,27195,221367
21.09.2000,4.22,4.22,4.07,4.07,35690,295870
20.09.2000,4.15,4.26,4.15,4.22,59885,503633
19.09.2000,4.07,4.11,4.07,4.11,33700,275666
18.09.2000,4.34,4.38,4.18,4.18,49622,424764
15.09.2000,4.15,4.38,4.15,4.34,58865,502118
14.09.2000,4.07,4.07,3.99,4.07,9390,75683
13.09.2000,3.99,3.99,3.99,3.99,6665,53187
12.09.2000,3.99,3.99,3.95,3.95,24509,194601
11.09.2000,3.99,3.99,3.91,3.91,23520,185808
08.09.2000,4.07,4.07,3.95,3.95,9918,79542
07.09.2000,4.03,4.03,3.99,3.99,140575,1127412
06.09.2000,4.07,4.07,3.95,3.99,15478,124134
05.09.2000,4.11,4.11,4.03,4.03,10831,88164
04.09.2000,4.03,4.15,4.03,4.07,16700,136606
01.09.2000,4.03,4.03,3.99,3.99,43000,344860
31.08.2000,4.03,4.03,3.99,3.99,64647,518469
30.08.2000,4.07,4.11,3.99,3.99,33080,267948
29.08.2000,3.99,4.03,3.99,4.03,16867,135273
28.08.2000,3.95,3.95,3.95,3.95,32275,254973
25.08.2000,3.99,3.99,3.91,3.91,29000,229100
24.08.2000,3.91,3.99,3.91,3.99,12800,101120
23.08.2000,3.99,4.03,3.91,3.91,26129,207464
22.08.2000,3.83,4.18,3.79,3.99,24100,192077
21.08.2000,3.79,3.79,3.79,3.79,13789,104521
18.08.2000,3.91,3.91,3.79,3.79,21597,166297
17.08.2000,3.99,3.99,3.91,3.91,23025,181898
16.08.2000,3.79,3.87,3.79,3.87,18509,141779
14.08.2000,3.75,3.79,3.75,3.79,17121,129092
11.08.2000,3.91,3.91,3.75,3.75,32269,247181
10.08.2000,3.91,4.07,3.91,3.95,31478,251194
09.08.2000,3.87,3.95,3.87,3.95,24153,188876
08.08.2000,3.79,3.87,3.79,3.83,46031,352597
07.08.2000,3.75,3.79,3.75,3.79,19577,147611
04.08.2000,3.71,3.71,3.67,3.67,17531,129379
03.08.2000,3.71,3.71,3.71,3.71,37911,281300
02.08.2000,3.71,3.71,3.63,3.71,37426,274707
01.08.2000,3.67,3.67,3.67,3.67,10961,80454
31.07.2000,3.63,3.63,3.63,3.63,15290,111005
28.07.2000,3.59,3.63,3.59,3.63,6874,49630
27.07.2000,3.59,3.59,3.55,3.55,15640,111670
26.07.2000,3.67,3.67,3.67,3.67,5074,37243
25.07.2000,3.71,3.71,3.63,3.63,41086,301571
24.07.2000,3.63,3.63,3.63,3.63,15780,114563
21.07.2000,3.63,3.71,3.63,3.71,6460,47416
20.07.2000,3.59,3.79,3.59,3.67,180211,1329957
19.07.2000,3.51,3.59,3.51,3.51,196781,1397145
18.07.2000,3.40,3.43,3.40,3.43,11850,80936
17.07.2000,3.40,3.43,3.40,3.40,19820,135371
14.07.2000,3.40,3.40,3.40,3.40,15800,107440
13.07.2000,3.36,3.36,3.36,3.36,17792,119562
12.07.2000,3.43,3.43,3.40,3.40,29684,202742
11.07.2000,3.51,3.51,3.43,3.43,81754,567373
10.07.2000,3.51,3.55,3.47,3.55,114207,801733
07.07.2000,3.40,3.55,3.32,3.55,7974,54781
06.07.2000,3.47,3.47,3.47,3.47,6490,45041
05.07.2000,3.24,3.40,3.24,3.40,3350,22244
04.07.2000,3.47,3.47,3.47,3.47,1731,12013
03.07.2000,3.51,3.51,3.40,3.40,22173,153215
30.06.2000,3.67,3.67,3.59,3.59,101000,733260
29.06.2000,3.40,3.51,3.36,3.43,44744,307391
28.06.2000,3.32,3.32,3.28,3.28,17928,118325
27.06.2000,3.24,3.24,3.24,3.24,13125,85050
26.06.2000,3.12,3.36,3.12,3.36,8355,54140
23.06.2000,3.36,3.36,3.36,3.36,4271,28701
21.06.2000,3.36,3.40,3.36,3.40,9591,64835
20.06.2000,3.43,3.43,3.43,3.43,9845,67537
19.06.2000,3.55,3.55,3.55,3.55,11511,81728
16.06.2000,3.63,3.63,3.55,3.55,22163,159130
15.06.2000,3.47,3.67,3.47,3.67,13046,93148
14.06.2000,3.43,3.43,3.43,3.43,6441,44185
13.06.2000,3.43,3.43,3.43,3.43,9255,63489
12.06.2000,3.43,3.43,3.43,3.43,5948,40803
09.06.2000,3.43,3.43,3.43,3.43,1619,11106
08.06.2000,3.43,3.43,3.43,3.43,2657,18227
07.06.2000,3.43,3.43,3.43,3.43,10000,68600
06.06.2000,3.47,3.47,3.47,3.47,8461,58719
05.06.2000,3.40,3.43,3.40,3.43,6843,46738
02.06.2000,3.51,3.51,3.51,3.51,20897,146697
01.06.2000,3.51,3.51,3.47,3.47,52607,367197
31.05.2000,3.59,3.59,3.43,3.59,24501,171997
30.05.2000,3.71,3.71,3.71,3.71,5050,37471
29.05.2000,3.55,3.59,3.51,3.59,77694,551627
26.05.2000,3.40,3.59,3.40,3.59,26508,185291
25.05.2000,3.71,3.71,3.71,3.71,13732,101891
24.05.2000,3.59,3.71,3.59,3.71,87035,635356
23.05.2000,3.63,3.75,3.63,3.75,5544,40915
22.05.2000,3.59,3.75,3.59,3.75,37083,272189
19.05.2000,3.75,3.79,3.67,3.79,9500,70870
18.05.2000,3.75,3.79,3.75,3.79,23858,179889
17.05.2000,3.79,3.83,3.75,3.79,12916,97903
16.05.2000,3.79,3.79,3.79,3.79,9980,75648
15.05.2000,3.71,3.71,3.67,3.71,10700,78966
12.05.2000,3.63,3.67,3.63,3.67,15006,109544
11.05.2000,3.71,3.71,3.71,3.71,8025,59546
10.05.2000,3.63,3.71,3.63,3.71,5166,37918
09.05.2000,3.71,3.75,3.71,3.75,10000,74600
08.05.2000,3.75,3.75,3.59,3.71,19284,141545
05.05.2000,3.75,3.75,3.75,3.75,2666,19995
04.05.2000,3.71,3.75,3.63,3.75,14794,109180
28.04.2000,3.63,3.75,3.63,3.75,22130,163319
27.04.2000,3.59,3.75,3.59,3.75,30114,221037
26.04.2000,3.63,3.63,3.59,3.59,19889,143599
25.04.2000,3.40,3.59,3.24,3.59,663370,4530817
20.04.2000,3.59,3.71,3.59,3.71,16804,122669
19.04.2000,3.59,3.75,3.59,3.75,13499,99083
18.04.2000,3.59,3.63,3.59,3.63,22492,162392
17.04.2000,3.51,3.59,3.51,3.59,26169,185800
14.04.2000,3.87,3.87,3.87,3.87,3004,23251
13.04.2000,3.91,3.99,3.83,3.99,28400,222088
12.04.2000,3.79,3.91,3.79,3.91,14764,113683
11.04.2000,3.91,3.91,3.71,3.79,24820,189128
10.04.2000,3.91,4.07,3.91,3.95,29445,234971
07.04.2000,3.83,3.83,3.71,3.83,9632,72625
06.04.2000,3.71,3.83,3.71,3.83,21848,164734
05.04.2000,3.71,3.79,3.59,3.79,34147,252005
04.04.2000,3.63,3.71,3.63,3.71,25900,190106
03.04.2000,3.95,3.95,3.87,3.87,9083,71029
31.03.2000,3.99,4.07,3.95,3.95,1026071,8229089
30.03.2000,3.95,3.99,3.91,3.91,18904,149342
29.03.2000,4.03,4.03,3.91,3.95,39669,314972
28.03.2000,4.07,4.07,3.87,3.91,33570,266546
27.03.2000,3.79,4.03,3.79,4.03,29253,228758
24.03.2000,3.79,3.79,3.71,3.79,19400,145500
23.03.2000,3.91,3.91,3.91,3.91,18840,147329
22.03.2000,3.79,3.79,3.79,3.79,14509,109978
21.03.2000,3.71,3.71,3.67,3.67,128590,948994
20.03.2000,3.79,3.79,3.67,3.75,34334,256132
17.03.2000,3.95,3.95,3.75,3.83,30556,235281
16.03.2000,4.11,4.11,3.83,3.95,88162,700006
15.03.2000,4.30,4.30,3.99,3.99,64892,537955
14.03.2000,4.26,4.38,4.26,4.34,54329,469403
13.03.2000,4.50,4.50,4.15,4.26,190858,1650922
10.03.2000,4.30,4.70,4.30,4.30,178580,1607220
09.03.2000,3.91,4.26,3.91,4.26,998168,8155033
08.03.2000,3.59,3.99,3.59,3.91,527454,3998101
07.03.2000,3.79,3.87,3.79,3.87,31592,241995
06.03.2000,3.79,3.87,3.79,3.79,57813,442848
03.03.2000,3.47,3.67,3.47,3.63,21816,155766
02.03.2000,3.36,3.59,3.36,3.59,26605,184905
01.03.2000,3.32,3.32,3.32,3.32,21424,142255
29.02.2000,3.24,3.36,3.24,3.36,18459,121829
28.02.2000,3.24,3.32,3.24,3.32,12913,84709
25.02.2000,3.24,3.32,3.24,3.32,39649,260097
24.02.2000,3.24,3.32,3.24,3.32,13265,87018
23.02.2000,3.40,3.40,3.40,3.40,36047,245120
22.02.2000,3.43,3.43,3.43,3.43,16012,109842
21.02.2000,3.32,3.43,3.32,3.43,142785,963799
18.02.2000,3.55,3.55,3.40,3.47,13733,95444
17.02.2000,3.51,3.51,3.51,3.51,10318,72432
16.02.2000,3.63,3.63,3.59,3.59,17590,127000
15.02.2000,3.59,3.71,3.59,3.71,15914,116172
14.02.2000,3.79,4.07,3.79,4.07,6332,49770
11.02.2000,3.99,4.07,3.99,3.99,24369,196414
10.02.2000,4.07,4.07,3.99,3.99,66727,537820
09.02.2000,4.07,4.07,3.79,3.87,11379,89439
08.02.2000,4.11,4.11,4.11,4.11,15114,124237
07.02.2000,3.95,3.95,3.95,3.95,46377,366378
04.02.2000,3.99,3.99,3.95,3.95,41554,329939
03.02.2000,3.99,3.99,3.99,3.99,25482,203346
02.02.2000,3.95,3.99,3.95,3.99,32812,260527
01.02.2000,3.95,3.95,3.91,3.91,13308,104601
31.01.2000,3.83,4.03,3.83,4.03,24440,192098
28.01.2000,4.18,4.18,4.07,4.07,9202,75917
27.01.2000,4.03,4.11,4.03,4.11,10715,87220
26.01.2000,3.91,3.95,3.91,3.95,13784,108342
25.01.2000,3.91,3.91,3.79,3.79,27170,209209
24.01.2000,3.95,3.95,3.95,3.95,8105,64030
21.01.2000,3.87,4.07,3.87,3.99,6781,53841
20.01.2000,4.15,4.15,4.11,4.11,27176,224474
19.01.2000,4.18,4.18,4.18,4.18,31959,267177
18.01.2000,4.26,4.26,4.26,4.26,20779,177037
17.01.2000,4.22,4.26,4.22,4.26,43509,368956
14.01.2000,4.26,4.30,4.22,4.30,47217,402289
13.01.2000,4.26,4.38,4.22,4.38,583734,5020112
12.01.2000,4.26,4.30,4.18,4.18,35514,301159
11.01.2000,4.30,4.30,4.18,4.18,63567,539048
10.01.2000,4.30,4.38,4.26,4.38,185754,1604915
07.01.2000,4.18,4.26,4.18,4.26,63997,540135
06.01.2000,4.11,4.15,4.11,4.15,26732,220806
05.01.2000,4.11,4.18,4.11,4.11,55419,459424
04.01.2000,4.18,4.18,4.07,4.15,60452,498729
03.01.2000,4.30,4.30,4.22,4.22,100173,853474
29.12.1999,3.91,4.15,3.91,4.11,110733,892508
28.12.1999,4.34,4.34,4.18,4.18,106207,904884
27.12.1999,4.07,4.34,4.07,4.30,61114,513969
23.12.1999,3.87,3.99,3.87,3.99,46907,368689
22.12.1999,3.79,3.87,3.79,3.83,86457,662261
21.12.1999,3.79,3.91,3.79,3.91,15801,121668
20.12.1999,3.91,3.99,3.91,3.99,29428,232481
17.12.1999,3.87,3.91,3.87,3.91,25789,200638
16.12.1999,3.99,3.99,3.91,3.99,31187,246377
15.12.1999,4.07,4.07,3.95,3.99,45640,366033
14.12.1999,4.07,4.07,3.95,4.07,58734,471047
13.12.1999,4.07,4.07,4.03,4.03,43767,354513
10.12.1999,3.99,3.99,3.99,3.99,44845,357863
09.12.1999,3.99,3.99,3.95,3.99,50425,400375
08.12.1999,4.15,4.15,3.91,4.03,50695,408602
07.12.1999,3.99,4.11,3.99,4.11,84613,685365
06.12.1999,3.99,4.03,3.99,3.99,368802,2957792
03.12.1999,3.91,3.95,3.91,3.95,101733,799621
02.12.1999,3.87,3.87,3.87,3.87,19982,154661
01.12.1999,3.75,3.79,3.75,3.79,13280,100131
30.11.1999,3.59,3.71,3.59,3.71,14450,105485
29.11.1999,3.59,3.71,3.55,3.55,26558,192811
26.11.1999,3.71,3.71,3.67,3.67,25187,185880
25.11.1999,3.67,3.67,3.63,3.67,25920,189216
24.11.1999,3.67,3.67,3.59,3.59,24086,174864
23.11.1999,3.59,3.71,3.59,3.63,68241,498159
22.11.1999,3.47,3.55,3.47,3.55,53986,378982
19.11.1999,3.36,3.43,3.36,3.43,93670,636019
18.11.1999,3.24,3.32,3.24,3.28,41658,273276
17.11.1999,3.16,3.28,3.00,3.28,221038,1388119
16.11.1999,3.16,3.24,3.16,3.24,34421,220294
15.11.1999,3.16,3.16,3.16,3.16,35183,222357
10.11.1999,3.16,3.16,3.16,3.16,32558,205767
09.11.1999,3.16,3.20,3.16,3.16,27137,172591
08.11.1999,3.16,3.16,3.12,3.12,28012,175915
05.11.1999,3.12,3.12,3.04,3.08,73063,450068
04.11.1999,3.12,3.12,3.04,3.04,58945,363101
03.11.1999,3.12,3.12,3.12,3.12,88402,551628
02.11.1999,3.12,3.12,3.12,3.12,39599,247098
29.10.1999,3.12,3.12,3.12,3.12,7700,48048
28.10.1999,2.84,3.12,2.84,3.12,22053,131436
27.10.1999,3.16,3.16,3.16,3.16,10333,65305
26.10.1999,3.16,3.20,3.16,3.20,10222,65012
25.10.1999,3.24,3.36,3.24,3.36,36165,238689
22.10.1999,3.20,3.20,3.20,3.20,26789,171450
21.10.1999,3.24,3.24,3.24,3.24,12063,78168
20.10.1999,3.20,3.20,3.20,3.20,21502,137613
19.10.1999,3.12,3.16,3.12,3.16,49277,309460
18.10.1999,3.12,3.12,3.12,3.12,26700,166608
