Date,Open,Max,Min,Close,Volume,TradeSize
16.08.2010,1.71,1.72,1.68,1.69,44458,150546
13.08.2010,1.74,1.74,1.70,1.73,16325,56038
12.08.2010,1.75,1.75,1.68,1.74,30852,105761
11.08.2010,1.78,1.78,1.74,1.75,2961,10383
10.08.2010,1.79,1.79,1.74,1.76,16514,58029
09.08.2010,1.89,1.92,1.73,1.79,92846,336781
06.08.2010,1.84,1.86,1.84,1.84,4978,18398
05.08.2010,1.84,1.86,1.83,1.86,10269,37800
04.08.2010,1.87,1.90,1.85,1.85,28014,104169
03.08.2010,1.92,1.92,1.89,1.90,12671,48222
02.08.2010,1.91,1.91,1.87,1.91,15527,58816
30.07.2010,1.90,1.91,1.88,1.91,13485,51195
29.07.2010,1.86,1.93,1.83,1.90,52971,200774
28.07.2010,1.84,1.88,1.83,1.84,13010,48045
27.07.2010,1.88,1.89,1.84,1.84,17060,63535
26.07.2010,1.89,1.89,1.83,1.86,13720,50809
23.07.2010,1.83,1.92,1.83,1.87,126511,477131
22.07.2010,1.80,1.84,1.78,1.83,42582,154397
21.07.2010,1.88,1.88,1.79,1.80,64897,235701
20.07.2010,1.91,1.92,1.83,1.83,51000,190865
19.07.2010,1.93,2.02,1.83,1.87,255113,979747
16.07.2010,1.73,2.00,1.73,1.91,403439,1543808
15.07.2010,1.70,1.73,1.68,1.73,29810,101844
14.07.2010,1.66,1.69,1.66,1.69,15106,50879
13.07.2010,1.67,1.70,1.66,1.67,21774,72699
12.07.2010,1.70,1.70,1.68,1.68,4503,15216
09.07.2010,1.68,1.70,1.65,1.68,14133,47668
08.07.2010,1.67,1.69,1.67,1.68,10277,34568
07.07.2010,1.65,1.66,1.65,1.66,56,186
06.07.2010,1.67,1.67,1.63,1.66,12028,39743
05.07.2010,1.64,1.66,1.61,1.66,11033,36320
02.07.2010,1.63,1.64,1.60,1.64,12156,39491
01.07.2010,1.60,1.62,1.59,1.60,9345,29944
30.06.2010,1.69,1.70,1.55,1.59,50247,162190
29.06.2010,1.72,1.72,1.69,1.69,4269,14622
28.06.2010,1.74,1.74,1.68,1.68,15849,53706
25.06.2010,1.60,1.76,1.59,1.69,140866,481330
24.06.2010,1.63,1.66,1.60,1.64,22319,72672
23.06.2010,1.63,1.70,1.62,1.65,50988,169929
22.06.2010,1.70,1.70,1.65,1.68,20358,67557
21.06.2010,1.65,1.69,1.65,1.69,13441,45030
18.06.2010,1.65,1.68,1.63,1.65,11412,37600
17.06.2010,1.70,1.70,1.65,1.68,13846,46033
16.06.2010,1.65,1.70,1.65,1.68,56199,187194
15.06.2010,1.75,1.75,1.69,1.69,16287,55469
14.06.2010,1.70,1.74,1.70,1.73,8976,30981
11.06.2010,1.70,1.75,1.70,1.74,22199,76977
10.06.2010,1.73,1.73,1.69,1.73,1508,5138
09.06.2010,1.71,1.72,1.68,1.69,7749,26367
08.06.2010,1.73,1.73,1.68,1.70,4403,14854
07.06.2010,1.68,1.73,1.68,1.68,12274,41433
04.06.2010,1.74,1.74,1.70,1.70,13095,44808
02.06.2010,1.71,1.75,1.67,1.72,18741,64104
01.06.2010,1.75,1.76,1.73,1.74,10498,36683
31.05.2010,1.76,1.76,1.72,1.76,12967,45312
28.05.2010,1.73,1.76,1.71,1.75,10923,38036
27.05.2010,1.75,1.76,1.69,1.71,19836,68852
26.05.2010,1.67,1.73,1.67,1.73,22236,75644
25.05.2010,1.66,1.72,1.66,1.68,18684,63052
24.05.2010,1.70,1.72,1.68,1.70,20966,71271
21.05.2010,1.72,1.72,1.60,1.70,115723,383851
20.05.2010,1.85,1.85,1.74,1.74,31512,113061
19.05.2010,1.88,1.88,1.80,1.84,51844,189901
18.05.2010,1.89,1.89,1.85,1.89,9493,35592
17.05.2010,1.89,1.89,1.85,1.88,16350,60754
14.05.2010,1.90,1.92,1.86,1.89,14591,55093
13.05.2010,1.91,1.91,1.87,1.90,14969,56688
12.05.2010,1.90,1.91,1.87,1.89,9830,37273
11.05.2010,1.89,1.91,1.87,1.90,23663,89665
10.05.2010,1.84,1.89,1.84,1.89,30312,113179
07.05.2010,1.82,1.83,1.79,1.83,41911,151910
06.05.2010,1.84,1.88,1.83,1.85,45534,168477
05.05.2010,1.89,1.92,1.87,1.88,30677,115953
04.05.2010,1.93,1.97,1.89,1.95,14844,56984
30.04.2010,1.96,1.96,1.93,1.96,15153,59228
29.04.2010,1.97,1.97,1.91,1.96,6217,24048
28.04.2010,1.94,1.94,1.91,1.94,17116,65962
27.04.2010,1.94,1.97,1.93,1.96,38195,148337
26.04.2010,1.98,2.00,1.96,1.99,11129,44010
23.04.2010,1.98,1.98,1.95,1.97,5137,20201
22.04.2010,2.00,2.00,1.95,1.96,22184,87231
21.04.2010,2.00,2.00,1.95,1.99,9731,38513
20.04.2010,1.95,2.00,1.95,1.97,75839,298460
19.04.2010,1.97,1.97,1.90,1.93,74202,287782
16.04.2010,2.02,2.02,1.98,1.98,53787,214345
15.04.2010,2.04,2.05,2.01,2.01,22418,90730
14.04.2010,2.00,2.06,1.98,2.04,126526,514181
13.04.2010,2.01,2.01,1.97,2.00,18877,74991
12.04.2010,1.99,2.00,1.96,2.00,28565,112897
09.04.2010,2.00,2.02,1.98,2.00,31368,125490
08.04.2010,1.99,2.03,1.96,1.98,50683,201746
07.04.2010,2.05,2.05,1.98,2.00,58850,237211
06.04.2010,2.00,2.05,1.98,2.00,78233,317676
01.04.2010,1.97,2.02,1.95,1.98,49406,197560
31.03.2010,2.00,2.00,1.94,1.95,91183,355952
30.03.2010,2.03,2.03,1.98,2.00,10207,40849
29.03.2010,2.04,2.07,1.97,2.00,71927,288634
26.03.2010,2.10,2.10,2.02,2.03,30033,123070
25.03.2010,2.00,2.09,1.98,2.08,106436,433675
24.03.2010,2.00,2.01,1.98,1.99,31720,126558
23.03.2010,1.98,2.00,1.95,1.99,24920,98871
22.03.2010,2.02,2.02,1.95,1.98,11717,46024
19.03.2010,2.00,2.03,1.96,1.99,82664,329006
18.03.2010,2.03,2.06,1.95,1.96,228383,910079
17.03.2010,2.16,2.18,2.04,2.06,170371,713402
16.03.2010,2.16,2.30,2.08,2.14,537252,2363109
15.03.2010,1.89,2.25,1.86,2.20,751334,3059207
12.03.2010,1.90,1.90,1.85,1.86,95351,355571
11.03.2010,1.88,1.93,1.87,1.89,72225,274038
10.03.2010,1.92,1.92,1.89,1.91,38389,146240
09.03.2010,1.92,1.92,1.90,1.92,20867,79598
08.03.2010,1.94,1.95,1.90,1.94,30096,115490
05.03.2010,1.90,1.95,1.89,1.94,72794,279920
04.03.2010,1.97,1.97,1.90,1.94,82183,318445
03.03.2010,1.85,1.95,1.83,1.94,172731,651543
02.03.2010,1.87,1.87,1.81,1.82,25014,91604
01.03.2010,1.87,1.88,1.82,1.84,11795,43793
26.02.2010,1.83,1.87,1.82,1.85,23712,87197
25.02.2010,1.89,1.89,1.82,1.85,40234,148211
24.02.2010,1.85,1.90,1.85,1.85,41607,155704
23.02.2010,1.89,1.89,1.85,1.85,28184,105215
22.02.2010,1.90,1.90,1.86,1.89,34130,128070
19.02.2010,1.84,1.90,1.81,1.87,65214,242008
18.02.2010,1.96,1.96,1.85,1.86,138456,520311
17.02.2010,1.94,2.06,1.90,1.96,178788,714253
16.02.2010,1.84,1.93,1.84,1.90,100376,377453
15.02.2010,1.83,1.90,1.78,1.83,65172,240232
12.02.2010,1.80,1.83,1.78,1.83,30747,110642
11.02.2010,1.85,1.85,1.75,1.80,44686,159820
10.02.2010,1.85,1.87,1.82,1.84,31256,115226
09.02.2010,1.84,1.86,1.79,1.81,29933,109960
08.02.2010,1.87,1.87,1.79,1.80,51925,190175
05.02.2010,1.92,1.92,1.80,1.84,229682,846791
04.02.2010,1.99,2.00,1.93,1.96,55435,216607
03.02.2010,1.99,2.01,1.96,1.98,25301,100680
02.02.2010,1.94,2.00,1.94,1.97,38691,152886
01.02.2010,2.00,2.01,1.95,1.97,39657,157045
29.01.2010,2.00,2.02,1.98,2.00,31766,127333
28.01.2010,2.00,2.08,1.99,2.00,96528,391144
27.01.2010,1.89,2.00,1.87,1.99,78185,304836
26.01.2010,2.00,2.00,1.87,1.92,108962,417069
25.01.2010,2.05,2.05,1.97,2.00,87809,355129
22.01.2010,2.17,2.17,2.02,2.08,145092,604798
21.01.2010,2.22,2.22,2.17,2.18,34248,149887
20.01.2010,2.22,2.23,2.19,2.22,35128,155049
19.01.2010,2.21,2.23,2.16,2.23,92805,408318
18.01.2010,2.18,2.22,2.17,2.21,89288,391504
15.01.2010,2.18,2.20,2.15,2.18,41277,179928
14.01.2010,2.16,2.21,2.14,2.17,119597,518116
13.01.2010,2.14,2.16,2.07,2.14,93185,396621
12.01.2010,2.24,2.24,2.12,2.14,164300,705994
11.01.2010,2.26,2.33,2.24,2.24,58996,269059
08.01.2010,2.31,2.31,2.20,2.26,73405,329890
07.01.2010,2.32,2.35,2.20,2.20,375584,1689390
06.01.2010,2.25,2.44,2.18,2.37,621040,2909540
05.01.2010,1.92,2.22,1.92,2.20,416089,1768517
04.01.2010,1.84,1.92,1.80,1.92,78209,292782
31.12.2009,1.89,1.89,1.84,1.84,37222,138434
30.12.2009,1.79,1.92,1.78,1.87,113635,420301
29.12.2009,1.76,1.83,1.75,1.80,144492,519759
28.12.2009,1.81,1.82,1.75,1.76,118509,419908
23.12.2009,1.88,1.92,1.81,1.83,83634,308739
22.12.2009,1.87,2.00,1.83,1.92,137055,525092
21.12.2009,1.98,1.98,1.80,1.86,122118,458410
18.12.2009,1.99,2.03,1.91,1.97,62686,245881
17.12.2009,2.16,2.16,2.00,2.00,92469,380902
16.12.2009,2.18,2.18,2.13,2.16,37149,159327
15.12.2009,2.20,2.23,2.12,2.15,28093,121596
14.12.2009,2.20,2.30,2.15,2.19,117848,526577
11.12.2009,2.18,2.22,2.14,2.17,35463,155310
10.12.2009,2.18,2.18,2.14,2.17,13712,59152
09.12.2009,2.23,2.23,2.11,2.18,73819,321827
08.12.2009,2.30,2.32,2.13,2.22,61034,270520
07.12.2009,2.30,2.32,2.23,2.31,121445,554246
04.12.2009,2.36,2.36,2.28,2.31,37508,172026
03.12.2009,2.35,2.35,2.29,2.32,42322,195668
02.12.2009,2.40,2.43,2.28,2.38,69062,322600
01.12.2009,2.44,2.46,2.34,2.40,94006,453319
30.11.2009,2.30,2.45,2.26,2.40,192013,916718
27.11.2009,2.17,2.30,2.11,2.29,199856,883597
26.11.2009,2.34,2.34,2.22,2.24,59483,268972
25.11.2009,2.36,2.43,2.29,2.33,131711,616170
24.11.2009,2.36,2.38,2.33,2.36,95250,446958
23.11.2009,2.39,2.45,2.34,2.36,157420,752168
20.11.2009,2.38,2.43,2.31,2.37,72992,344700
19.11.2009,2.39,2.45,2.36,2.36,79330,381317
18.11.2009,2.43,2.55,2.39,2.40,234882,1154954
17.11.2009,2.45,2.46,2.40,2.43,76166,369290
16.11.2009,2.44,2.53,2.41,2.48,143150,706300
13.11.2009,2.43,2.48,2.40,2.46,78161,381561
12.11.2009,2.46,2.60,2.43,2.45,299235,1503468
10.11.2009,2.44,2.52,2.41,2.47,160465,797240
09.11.2009,2.33,2.49,2.32,2.44,230778,1117224
06.11.2009,2.42,2.42,2.31,2.35,199061,932801
05.11.2009,2.43,2.49,2.41,2.44,184597,898296
04.11.2009,2.50,2.53,2.36,2.49,228191,1122703
03.11.2009,2.61,2.64,2.40,2.44,340108,1690475
02.11.2009,2.50,2.75,2.50,2.58,755687,3994136
30.10.2009,2.40,2.76,2.39,2.60,1486161,7757448
29.10.2009,2.11,2.30,2.08,2.30,512045,2235853
28.10.2009,2.43,2.43,2.21,2.24,224065,1038337
27.10.2009,2.46,2.50,2.36,2.44,106601,519006
26.10.2009,2.48,2.50,2.39,2.46,224501,1089893
23.10.2009,2.49,2.55,2.40,2.49,612481,3052245
22.10.2009,2.39,2.48,2.23,2.44,712658,3360704
21.10.2009,2.42,2.66,2.36,2.40,1001208,4996091
20.10.2009,2.77,2.77,2.51,2.51,747500,3868454
19.10.2009,2.80,2.94,2.65,2.75,538540,3009198
16.10.2009,3.00,3.10,2.70,2.80,1425909,8235244
15.10.2009,2.84,3.12,2.64,2.91,4085183,24126974
14.10.2009,2.05,2.61,1.85,2.61,4272347,18268670
13.10.2009,2.19,2.55,1.98,2.01,3066276,13874119
12.10.2009,1.53,2.02,1.51,2.02,3201185,11606307
09.10.2009,1.11,1.50,1.10,1.50,1714998,4520054
08.10.2009,1.10,1.11,1.08,1.10,59457,129918
07.10.2009,1.11,1.12,1.08,1.10,55780,121930
06.10.2009,1.13,1.14,1.08,1.10,195532,431862
05.10.2009,1.09,1.15,1.08,1.12,131335,290316
02.10.2009,1.11,1.14,1.07,1.11,113353,247970
01.10.2009,1.17,1.19,1.07,1.12,251787,569569
30.09.2009,1.26,1.29,1.15,1.15,225736,548693
29.09.2009,1.32,1.35,1.26,1.26,313163,809463
28.09.2009,1.24,1.36,1.20,1.29,1596573,4104424
25.09.2009,37.45,37.45,34.75,35.49,7599,544307
24.09.2009,38.80,38.80,36.50,37.48,7420,550287
23.09.2009,35.49,41.00,35.49,38.44,29104,2267045
22.09.2009,36.00,36.00,33.51,35.49,8704,611611
21.09.2009,32.75,34.94,32.60,34.80,6865,466069
18.09.2009,33.49,33.70,32.00,33.10,3741,247292
17.09.2009,32.31,33.68,32.30,33.60,1293,85691
16.09.2009,34.90,35.40,32.65,33.70,6948,469211
15.09.2009,31.00,36.17,31.00,34.97,30753,2135065
14.09.2009,30.50,31.75,29.40,31.51,6826,415395
11.09.2009,30.68,30.78,30.16,30.20,1075,65120
10.09.2009,30.73,30.79,30.10,30.21,896,54277
09.09.2009,30.88,31.00,30.10,30.54,1235,75821
08.09.2009,31.05,31.41,30.10,30.54,2527,155660
07.09.2009,30.50,31.66,30.00,30.41,2610,160895
04.09.2009,30.00,30.99,29.63,30.29,5879,352516
03.09.2009,31.00,32.00,30.35,30.99,1500,93245
02.09.2009,31.95,31.95,30.00,31.24,4067,248351
01.09.2009,34.10,34.89,30.80,31.95,11534,736122
31.08.2009,35.52,36.80,33.10,33.60,18583,1292721
28.08.2009,30.60,37.01,29.65,35.11,53739,3664523
27.08.2009,30.50,30.87,29.51,30.65,2832,170959
26.08.2009,29.68,31.10,29.06,30.53,6838,411852
25.08.2009,29.50,30.00,29.00,29.68,3479,202428
24.08.2009,30.90,30.90,29.52,29.90,2766,165029
21.08.2009,31.40,31.40,29.55,30.90,3700,225151
20.08.2009,30.50,31.70,29.42,31.05,3593,219697
19.08.2009,31.00,32.78,29.00,30.00,12012,746545
18.08.2009,28.38,32.90,28.38,30.65,17785,1108448
17.08.2009,28.35,28.40,28.01,28.38,1356,76087
14.08.2009,28.59,28.79,28.01,28.25,2682,151640
13.08.2009,28.60,28.60,27.50,28.50,3625,202994
12.08.2009,28.50,28.87,28.01,28.20,641,36100
11.08.2009,29.00,29.10,28.35,28.95,922,53099
10.08.2009,29.95,29.95,28.00,29.00,4363,249185
07.08.2009,29.39,30.29,27.50,29.44,7881,460607
06.08.2009,29.49,29.49,28.70,28.72,608,34979
05.08.2009,29.28,29.96,28.40,29.50,3232,188547
04.08.2009,29.28,29.28,28.08,28.40,1030,58751
03.08.2009,31.00,31.00,28.40,28.51,3807,218007
31.07.2009,31.73,31.79,28.00,29.60,7090,416508
30.07.2009,32.00,33.50,30.00,31.79,17638,1113884
29.07.2009,26.60,31.51,26.60,31.51,18517,1110765
28.07.2009,26.71,27.00,26.61,27.00,1496,79883
27.07.2009,26.60,27.20,26.60,27.12,1063,57354
24.07.2009,27.00,27.10,26.50,27.00,1192,63777
23.07.2009,26.68,27.20,26.55,26.56,1664,89248
22.07.2009,27.69,27.69,26.66,26.68,2280,122918
21.07.2009,27.00,28.50,26.96,27.50,4951,274556
20.07.2009,27.64,27.64,26.70,27.32,950,51403
17.07.2009,27.85,27.85,26.70,27.63,1214,66092
16.07.2009,28.30,28.30,27.00,27.70,1969,106724
15.07.2009,27.10,28.00,27.10,27.97,2091,113835
14.07.2009,28.10,28.10,27.00,27.35,1786,97111
13.07.2009,28.10,28.10,26.00,27.34,911,48394
10.07.2009,28.00,28.00,27.35,27.88,438,24046
09.07.2009,28.15,29.40,27.50,28.24,1297,74010
08.07.2009,29.49,29.49,27.32,28.15,286,15786
07.07.2009,27.79,29.50,26.60,27.90,4765,266938
06.07.2009,27.89,27.89,26.40,27.29,2330,125023
03.07.2009,28.29,28.29,27.30,27.90,732,40196
02.07.2009,28.77,28.77,26.00,28.29,4395,237867
01.07.2009,29.00,29.00,26.20,28.49,1703,94258
30.06.2009,29.50,29.50,28.60,29.00,409,23646
29.06.2009,29.47,29.90,28.52,29.49,1141,67055
26.06.2009,30.00,30.00,29.00,29.99,784,45869
25.06.2009,30.00,30.40,29.50,30.40,2071,124077
24.06.2009,30.00,30.00,29.68,30.00,12,715
23.06.2009,30.00,30.80,29.60,30.00,1564,93627
22.06.2009,31.40,31.40,30.00,30.00,2205,132934
19.06.2009,31.80,32.19,30.05,31.40,4379,271468
18.06.2009,29.42,31.00,29.42,31.00,1274,77130
17.06.2009,31.20,31.80,29.42,29.42,3841,234255
16.06.2009,30.97,32.00,29.02,31.20,11444,704564
15.06.2009,28.40,32.30,27.95,30.05,14611,897865
12.06.2009,28.50,28.50,28.00,28.40,638,36195
10.06.2009,28.38,28.38,27.95,28.00,879,49427
09.06.2009,28.38,28.38,28.00,28.38,2336,131747
08.06.2009,28.53,28.53,27.81,28.39,1502,84144
05.06.2009,28.67,28.67,28.00,28.54,1472,83345
04.06.2009,28.50,28.51,27.97,28.51,1239,70164
03.06.2009,29.39,29.39,27.90,28.50,1881,106796
02.06.2009,28.90,29.00,28.00,28.02,2529,143340
01.06.2009,29.49,29.49,27.70,28.60,753,42585
29.05.2009,28.85,29.50,28.01,28.29,684,38538
28.05.2009,29.90,29.90,28.01,28.85,722,40911
27.05.2009,30.00,31.40,29.00,29.00,3764,223322
26.05.2009,29.39,30.24,28.50,29.39,4794,280207
25.05.2009,28.22,29.00,27.10,29.00,6281,351952
22.05.2009,28.20,28.20,26.90,27.49,928,50559
21.05.2009,28.25,28.25,26.80,27.78,2013,109239
20.05.2009,28.79,28.79,27.00,27.40,2003,110229
19.05.2009,28.49,30.20,27.60,27.60,13152,750961
18.05.2009,29.95,29.95,28.14,28.50,2838,162615
15.05.2009,33.30,33.30,29.00,29.50,8037,491829
14.05.2009,32.00,34.49,30.50,31.63,28998,1900406
13.05.2009,27.30,32.05,26.00,31.95,33437,2019254
12.05.2009,26.78,27.00,24.95,26.49,7375,386774
11.05.2009,26.12,26.50,24.04,26.39,3283,169394
08.05.2009,27.40,27.40,25.60,26.00,1658,86822
07.05.2009,27.40,27.85,26.64,26.89,1814,98083
06.05.2009,27.42,27.42,26.74,27.26,1977,107204
05.05.2009,28.30,28.30,27.00,27.43,6346,346370
04.05.2009,28.15,28.78,27.50,28.20,3136,174428
30.04.2009,27.85,28.27,27.51,27.99,3760,209257
29.04.2009,28.50,28.50,27.50,28.40,2588,146331
28.04.2009,29.44,29.44,27.51,28.00,2316,130310
27.04.2009,28.51,29.95,28.51,29.19,1696,99148
24.04.2009,28.00,30.00,27.50,28.50,8505,493884
23.04.2009,29.00,29.00,27.00,27.60,5152,288016
22.04.2009,30.00,30.00,28.20,29.00,10609,610961
21.04.2009,30.99,30.99,27.91,30.00,5844,346214
20.04.2009,30.61,31.40,30.00,30.90,4023,246232
17.04.2009,31.26,32.06,30.56,31.69,7448,466723
16.04.2009,32.33,32.33,30.80,31.24,3252,201881
15.04.2009,31.38,32.50,30.55,31.94,5872,374328
14.04.2009,31.00,32.49,30.55,31.05,5089,321193
09.04.2009,31.05,33.40,30.00,31.00,20603,1296212
08.04.2009,29.90,30.54,29.17,30.54,6838,407548
07.04.2009,31.50,31.50,29.31,30.20,5793,349319
06.04.2009,30.27,32.79,30.27,31.49,7250,452779
03.04.2009,33.53,33.95,31.00,31.73,8909,572886
02.04.2009,34.00,34.00,31.60,33.53,8160,540012
01.04.2009,34.00,34.00,31.01,32.48,4911,319025
31.03.2009,36.00,37.00,32.40,33.81,17271,1199453
30.03.2009,38.00,39.65,36.08,36.22,6828,518759
27.03.2009,38.47,38.50,34.70,38.00,9204,679544
26.03.2009,38.53,38.85,37.20,38.00,6847,520015
25.03.2009,38.00,40.00,37.00,38.48,21247,1629395
24.03.2009,35.70,38.50,34.25,38.10,21416,1559088
23.03.2009,34.20,36.49,33.80,34.85,16568,1161606
20.03.2009,34.20,34.75,33.12,33.50,7143,479344
19.03.2009,34.98,35.99,33.80,34.84,6556,460338
18.03.2009,35.70,35.70,33.11,35.00,13031,886451
17.03.2009,32.90,36.65,31.01,33.98,21795,1489610
16.03.2009,33.80,33.80,31.50,32.37,7236,465607
13.03.2009,32.74,35.08,32.00,32.45,10129,682523
12.03.2009,32.10,34.30,30.65,31.99,13402,856686
11.03.2009,37.00,37.49,32.50,32.60,26292,1799638
10.03.2009,37.00,41.90,34.99,35.50,70726,5374593
09.03.2009,27.30,35.15,27.00,35.15,43636,2669994
06.03.2009,23.95,25.80,23.00,25.50,7054,345906
05.03.2009,25.80,26.80,23.71,24.00,4260,210429
04.03.2009,25.90,26.95,25.00,25.11,9533,495215
03.03.2009,23.50,27.00,22.25,24.95,12565,619226
02.03.2009,27.00,27.00,22.50,23.50,14022,690540
27.02.2009,28.40,28.80,26.00,27.00,7368,402483
26.02.2009,28.90,29.28,27.71,28.40,5395,304703
25.02.2009,29.20,31.50,28.20,28.31,25087,1503495
24.02.2009,27.49,29.70,27.00,28.70,11248,638753
23.02.2009,27.50,30.29,26.10,27.97,20657,1187392
20.02.2009,27.00,28.50,25.02,26.60,15495,830595
19.02.2009,28.90,30.99,27.11,27.73,19288,1123385
18.02.2009,30.50,31.40,24.00,28.00,30954,1693232
17.02.2009,33.89,34.88,28.90,30.00,15158,961670
16.02.2009,32.10,37.00,32.00,33.89,15032,1029580
13.02.2009,32.50,41.70,31.45,33.30,65244,4672922
12.02.2009,44.00,44.00,33.10,35.16,44406,3294924
11.02.2009,45.10,55.50,40.99,43.00,74994,6882559
10.02.2009,42.20,46.25,40.11,46.00,22850,2027658
09.02.2009,28.50,37.20,26.80,37.20,13203,872503
06.02.2009,29.88,29.90,26.60,28.00,6177,345202
05.02.2009,26.99,29.68,25.30,28.97,16921,955542
04.02.2009,18.22,25.00,18.22,23.90,11222,509170
03.02.2009,19.50,20.80,17.60,19.53,7661,292525
02.02.2009,18.00,19.91,17.10,19.80,10511,393536
30.01.2009,16.35,19.48,16.00,17.00,6332,226543
29.01.2009,12.50,17.40,12.50,17.40,9883,282398
28.01.2009,12.60,12.60,12.49,12.50,5360,134058
27.01.2009,12.50,12.50,12.50,12.50,574,14350
26.01.2009,12.50,12.50,12.30,12.50,593,14657
23.01.2009,12.60,12.60,12.00,12.19,7091,172828
22.01.2009,12.78,12.78,12.55,12.60,677,17011
21.01.2009,13.00,13.00,12.60,12.80,756,19064
20.01.2009,13.10,13.10,12.20,13.00,919,23155
19.01.2009,13.10,13.10,13.00,13.10,1855,48273
16.01.2009,13.40,13.40,12.50,13.10,690,17449
15.01.2009,12.61,13.40,12.60,12.99,1159,29687
14.01.2009,13.50,13.50,13.40,13.40,291,7823
13.01.2009,12.35,13.50,12.35,13.40,5283,137039
12.01.2009,12.55,12.90,12.55,12.55,5498,138320
09.01.2009,12.90,12.90,12.51,12.55,470,11781
08.01.2009,12.90,12.90,12.40,12.60,344,8593
07.01.2009,13.15,13.15,12.06,12.60,1897,47555
06.01.2009,12.90,13.15,11.67,12.35,462,11916
05.01.2009,13.70,13.70,12.33,12.90,769,20152
31.12.2008,12.40,13.00,11.80,12.90,80,1984
30.12.2008,13.00,13.00,12.11,12.40,569,14283
29.12.2008,12.50,13.00,12.50,13.00,1022,25680
23.12.2008,11.50,12.40,11.50,12.40,1332,32064
22.12.2008,13.69,13.69,12.33,12.50,414,10308
19.12.2008,13.70,13.70,13.10,13.10,820,21585
18.12.2008,13.48,13.70,13.01,13.70,3977,106840
17.12.2008,12.50,13.33,12.40,13.33,4382,111952
16.12.2008,12.60,13.23,12.41,12.50,4960,124013
15.12.2008,12.95,13.17,12.45,13.17,842,21810
12.12.2008,13.28,13.28,12.41,12.93,471,12098
11.12.2008,13.49,13.49,12.85,13.28,902,23644
10.12.2008,14.20,14.20,12.76,12.83,360,9264
09.12.2008,14.15,14.15,13.00,13.01,3182,85698
08.12.2008,12.30,13.73,12.30,13.25,1131,29129
05.12.2008,12.72,12.72,12.30,12.49,331,8177
04.12.2008,11.90,12.22,11.50,12.22,1353,32135
03.12.2008,12.25,12.25,12.20,12.22,42,1025
02.12.2008,12.93,12.93,11.64,12.25,693,16523
01.12.2008,12.97,12.97,12.12,12.93,702,17210
28.11.2008,13.00,13.00,12.41,12.97,998,25559
27.11.2008,13.17,13.34,12.61,13.00,1997,52014
26.11.2008,13.20,13.22,12.20,12.95,474,12142
25.11.2008,13.35,13.35,12.15,12.70,795,19637
24.11.2008,12.95,14.00,12.95,13.50,811,21743
21.11.2008,13.20,14.50,12.80,12.90,3110,80330
20.11.2008,14.66,15.79,12.40,14.22,1410,38049
19.11.2008,15.90,15.90,14.64,15.80,344,10876
18.11.2008,15.90,15.90,14.40,15.25,1634,48192
17.11.2008,16.00,16.00,14.43,15.99,217,6621
14.11.2008,16.50,16.50,15.60,16.00,372,11889
13.11.2008,16.00,16.00,14.40,16.00,239,7301
12.11.2008,16.70,16.70,16.00,16.00,701,22807
10.11.2008,16.48,17.80,16.48,17.80,200,6709
07.11.2008,16.55,16.55,16.30,16.30,95,3111
06.11.2008,16.75,16.80,15.90,16.60,1389,45693
05.11.2008,16.50,16.80,16.40,16.74,1873,61956
04.11.2008,16.15,16.50,16.10,16.40,654,21219
03.11.2008,15.90,16.14,15.05,16.14,359,11081
31.10.2008,16.25,16.25,14.50,15.85,2520,76345
30.10.2008,15.25,16.60,13.17,16.27,4897,149559
29.10.2008,14.70,15.50,13.10,14.30,5611,159265
28.10.2008,11.50,13.70,11.46,13.70,3680,87513
27.10.2008,11.49,11.49,10.11,11.42,2590,58171
24.10.2008,12.28,12.28,10.10,10.20,1213,25662
23.10.2008,11.50,12.86,11.50,11.90,995,22976
22.10.2008,13.01,13.01,12.41,12.46,978,24908
21.10.2008,13.20,13.72,13.20,13.72,401,10800
20.10.2008,14.00,14.00,13.15,13.15,255,6792
17.10.2008,14.49,14.50,14.49,14.50,136,3944
16.10.2008,13.30,14.80,12.18,13.59,890,22138
15.10.2008,15.45,15.45,13.00,13.89,4602,126617
14.10.2008,15.99,15.99,15.00,15.54,158,4759
13.10.2008,15.00,16.38,14.45,14.95,901,26612
10.10.2008,15.25,15.29,14.20,14.45,1001,29461
08.10.2008,16.00,16.50,15.66,16.50,2777,88684
07.10.2008,17.75,17.75,16.00,17.20,67,2163
06.10.2008,16.50,17.75,16.50,17.75,61,2023
02.10.2008,17.85,17.85,17.00,17.70,1433,48740
01.10.2008,17.42,17.90,17.00,17.10,313,10778
30.09.2008,16.88,17.38,16.88,17.38,2217,74987
29.09.2008,17.42,17.42,16.82,17.42,962,32739
26.09.2008,16.63,17.99,16.63,17.50,2056,70167
25.09.2008,15.51,16.63,15.50,16.63,501,15896
24.09.2008,15.50,16.69,14.90,16.61,660,19918
23.09.2008,16.78,16.90,15.81,15.81,346,11128
22.09.2008,16.80,16.80,15.57,15.57,649,20749
18.09.2008,16.00,17.29,16.00,17.29,425,13673
17.09.2008,17.34,17.34,17.34,17.34,2,69
16.09.2008,16.01,17.21,16.01,17.21,63,2058
10.09.2008,17.15,17.45,16.11,17.45,971,32759
09.09.2008,17.89,17.89,17.89,17.89,120,4294
08.09.2008,17.85,17.89,17.21,17.89,223,7836
