Date,Open,Max,Min,Close,Volume,TradeSize
10.12.2012,86.10,86.10,86.00,86.00,35,3012
07.12.2012,86.00,86.00,85.00,86.00,110,9393
06.12.2012,85.60,85.60,85.00,85.60,40145,3412400
05.12.2012,83.50,85.20,83.40,85.20,2039,173063
04.12.2012,85.55,85.55,83.65,85.00,336,28406
03.12.2012,85.60,85.60,85.60,85.60,28,2397
30.11.2012,85.95,85.95,85.25,85.50,381,32529
29.11.2012,83.00,86.10,83.00,83.80,482,40957
28.11.2012,86.00,86.10,83.40,83.40,1470,124048
27.11.2012,82.15,84.90,82.15,84.90,52331,4439585
26.11.2012,81.85,84.00,81.85,81.95,680,56012
23.11.2012,81.10,84.00,81.10,81.75,14280,1171007
22.11.2012,82.90,83.00,81.50,83.00,448,36822
21.11.2012,81.75,84.00,81.50,81.75,21780,1780498
20.11.2012,84.00,84.00,81.20,82.20,11146,909363
19.11.2012,87.00,87.00,84.00,84.00,874,74309
16.11.2012,88.00,89.00,86.10,87.50,35173,3077622
15.11.2012,88.00,88.00,86.00,88.00,316,27779
14.11.2012,86.85,90.00,85.20,86.00,1504,129441
13.11.2012,89.60,89.60,86.85,86.85,260,22787
12.11.2012,90.00,90.00,89.30,89.30,124,11139
09.11.2012,91.30,91.30,89.15,89.75,10096,906148
08.11.2012,90.05,90.05,90.00,90.00,130,11702
07.11.2012,91.45,91.45,90.05,90.05,40,3630
06.11.2012,89.80,91.95,88.00,90.05,2926,262239
05.11.2012,89.70,90.00,88.20,90.00,462,41170
02.11.2012,90.00,90.00,86.80,86.80,289,25140
31.10.2012,90.05,90.05,88.00,88.95,465,41135
30.10.2012,89.65,90.50,89.65,90.50,38,3408
29.10.2012,90.10,91.00,89.30,91.00,217,19538
26.10.2012,88.95,91.85,88.50,91.85,251,22251
25.10.2012,91.50,91.50,89.00,90.95,88,7901
24.10.2012,85.60,91.50,85.60,91.50,4423,403294
23.10.2012,92.00,92.00,89.60,92.00,134,12111
22.10.2012,91.50,91.50,91.50,91.50,1,92
19.10.2012,91.15,91.15,90.60,90.60,333,30225
18.10.2012,91.10,91.50,91.10,91.50,3073,281162
17.10.2012,91.95,91.95,91.25,91.30,145,13263
16.10.2012,91.50,91.55,91.50,91.50,350,32026
15.10.2012,91.10,91.50,91.10,91.50,86385,7904188
12.10.2012,91.50,91.50,91.50,91.50,200,18300
11.10.2012,93.30,93.30,91.50,91.50,12188,1133218
10.10.2012,94.00,94.95,93.80,94.95,30,2818
09.10.2012,94.00,94.00,93.10,93.10,275,25677
08.10.2012,94.00,95.00,93.95,93.95,619,58237
05.10.2012,94.50,95.35,94.45,95.35,116,10986
04.10.2012,93.05,93.05,93.00,93.00,25,2326
03.10.2012,93.25,93.25,93.25,93.25,11,1026
02.10.2012,93.95,95.00,93.80,95.00,22139,2093121
01.10.2012,92.05,95.00,92.05,94.60,24201,2290946
28.09.2012,92.00,92.20,89.00,92.00,50661,4620785
27.09.2012,90.10,95.00,89.95,93.50,57931,5404310
26.09.2012,91.30,95.00,91.00,91.00,27392,2547629
25.09.2012,93.40,93.40,91.00,91.45,6268,570474
24.09.2012,93.60,93.60,90.00,91.00,10588,953251
21.09.2012,92.65,92.95,90.00,90.00,1616,148660
20.09.2012,92.85,92.90,92.80,92.90,79,7337
19.09.2012,92.80,92.80,92.60,92.60,47,4352
18.09.2012,92.00,93.30,92.00,92.10,286,26436
17.09.2012,92.00,92.95,91.05,92.85,2176,201605
14.09.2012,92.70,93.00,92.00,92.65,1394,129036
13.09.2012,91.10,92.00,91.00,91.35,190,17322
12.09.2012,91.15,93.00,91.05,93.00,10646,978094
11.09.2012,94.90,94.90,92.10,92.10,66,6147
10.09.2012,92.30,92.30,92.10,92.10,74,6825
06.09.2012,92.50,94.00,91.40,94.00,1255,117488
05.09.2012,95.00,95.00,92.00,95.00,189,17431
04.09.2012,93.00,95.90,93.00,95.90,28,2648
03.09.2012,97.85,97.85,96.20,96.20,168,16165
31.08.2012,93.00,94.90,93.00,94.90,210,19841
29.08.2012,91.50,93.00,91.30,93.00,168,15431
28.08.2012,92.00,93.00,91.50,93.00,163,14947
27.08.2012,97.90,97.90,91.70,93.00,650,60263
24.08.2012,92.00,93.50,91.80,93.50,2214,205360
23.08.2012,92.60,92.60,92.55,92.55,123,11389
22.08.2012,93.85,93.85,93.85,93.85,6,563
21.08.2012,93.10,93.10,92.40,92.50,333,30976
20.08.2012,92.80,93.40,92.80,92.80,47,4372
17.08.2012,94.30,95.85,94.20,94.20,78,7356
16.08.2012,95.90,95.90,94.30,95.45,56,5296
14.08.2012,92.60,95.90,92.05,95.90,805,74959
13.08.2012,93.50,93.50,92.60,92.60,136,12629
10.08.2012,96.05,96.05,95.00,95.10,437,41641
09.08.2012,97.60,97.70,97.60,97.70,670,65422
08.08.2012,97.70,97.70,97.70,97.70,15,1466
07.08.2012,99.00,99.00,95.20,97.70,1020,99622
06.08.2012,93.05,97.95,93.05,97.20,1571,150546
03.08.2012,94.00,95.50,94.00,95.50,101,9585
02.08.2012,94.80,94.80,93.00,93.00,121,11391
01.08.2012,92.55,92.55,92.00,92.00,20,1846
31.07.2012,94.20,94.85,92.90,94.55,108,10061
30.07.2012,94.85,94.85,93.90,93.90,121,11373
26.07.2012,93.30,94.90,92.65,92.65,1215,113399
25.07.2012,93.00,96.00,92.10,95.00,96,8999
24.07.2012,99.00,99.00,92.40,94.00,2353,218769
23.07.2012,98.80,99.10,90.05,95.95,2941,274338
20.07.2012,100.90,100.90,99.20,99.20,36,3573
19.07.2012,98.00,101.70,97.90,97.90,159,15705
17.07.2012,101.90,101.90,99.00,99.00,329,32900
16.07.2012,97.20,99.00,96.15,99.00,1066,104937
13.07.2012,97.40,101.50,97.40,98.90,806,80240
11.07.2012,98.00,99.95,97.85,98.40,2211,217936
10.07.2012,101.90,101.90,96.75,97.00,723,70555
09.07.2012,101.90,101.90,97.30,98.00,219,21426
06.07.2012,96.40,100.00,96.40,100.00,1485,145553
05.07.2012,97.00,97.00,96.00,96.00,142,13715
04.07.2012,96.90,97.20,95.50,97.00,223,21571
03.07.2012,97.00,97.00,96.90,96.90,239,23173
29.06.2012,97.05,97.95,97.00,97.00,495,48112
28.06.2012,97.20,97.80,97.00,97.05,403,39305
27.06.2012,97.85,98.05,97.80,97.80,397,38902
26.06.2012,99.50,99.50,97.60,97.60,128,12659
25.06.2012,100.00,100.00,100.00,100.00,2233,223300
22.06.2012,97.85,100.00,97.85,99.50,154,15318
21.06.2012,102.00,102.00,101.50,101.50,13,1323
20.06.2012,98.00,105.00,98.00,101.00,3748,385919
19.06.2012,99.00,99.60,99.00,99.45,159,15803
18.06.2012,97.50,97.50,97.50,97.50,68,6630
15.06.2012,97.05,100.00,97.00,98.00,9973,996457
14.06.2012,100.00,100.00,98.00,98.00,22126,2190446
13.06.2012,99.50,99.50,99.50,99.50,55,5473
12.06.2012,96.50,97.40,96.00,97.40,2413,233929
11.06.2012,97.00,97.50,97.00,97.50,316,30805
08.06.2012,99.00,99.00,99.00,99.00,1000,99000
06.06.2012,98.00,98.00,95.80,98.00,1105,108279
05.06.2012,97.80,97.80,97.80,97.80,70,6846
04.06.2012,94.80,98.50,94.80,97.80,5332,521359
01.06.2012,95.05,97.00,95.00,97.00,37539,3636832
31.05.2012,91.35,97.80,91.35,97.80,348,33008
30.05.2012,91.70,93.95,91.20,93.95,179,16555
29.05.2012,91.60,93.95,91.50,93.95,50148,4613745
28.05.2012,91.35,93.95,91.35,92.10,10057,926263
25.05.2012,93.05,93.90,91.10,93.40,66131,6094882
24.05.2012,99.55,99.55,93.80,93.80,62012,5875486
23.05.2012,94.80,99.80,93.05,99.80,5802,548152
22.05.2012,95.05,97.85,94.15,94.50,14753,1394283
21.05.2012,97.00,97.00,94.00,94.50,139,13379
18.05.2012,95.00,97.60,92.00,97.60,952,90680
17.05.2012,98.85,100.00,98.85,100.00,34160,3381827
16.05.2012,96.25,100.70,96.25,98.00,192,18604
15.05.2012,96.60,101.90,96.60,100.90,296,29221
14.05.2012,98.90,98.90,97.00,98.10,7402,725927
11.05.2012,98.80,100.90,98.80,98.80,192,19144
10.05.2012,98.85,99.00,98.80,99.00,3318,328474
09.05.2012,100.00,100.00,99.00,99.00,18471,1829506
08.05.2012,99.00,101.40,99.00,101.30,15446,1530859
07.05.2012,100.20,101.50,99.00,101.50,103,10320
04.05.2012,102.50,102.50,100.00,101.80,64,6455
02.05.2012,102.90,102.90,100.00,101.00,150,15148
30.04.2012,100.00,101.50,100.00,100.00,143,14303
27.04.2012,103.40,103.40,99.90,100.00,17981,1798894
26.04.2012,102.90,104.70,100.00,104.70,11260,1127088
25.04.2012,102.00,103.80,100.00,101.90,1327,134504
24.04.2012,101.60,104.00,100.10,100.10,2278,231255
23.04.2012,105.80,105.80,101.60,101.60,1110,114054
20.04.2012,106.60,106.60,102.60,105.80,614,64444
19.04.2012,110.00,110.00,103.50,105.80,586,62499
18.04.2012,108.90,110.00,107.00,107.00,602,64878
17.04.2012,107.00,107.90,104.10,107.90,1223,130471
16.04.2012,106.00,106.50,105.00,105.00,426,44945
13.04.2012,103.00,107.00,103.00,104.00,257,26702
12.04.2012,100.50,103.30,100.50,102.00,24375,2486437
11.04.2012,99.90,101.30,99.60,100.00,539,53970
10.04.2012,94.00,100.60,94.00,99.90,10332,1026087
05.04.2012,92.50,95.00,92.10,95.00,2090,195327
04.04.2012,92.55,93.50,92.00,93.50,3410,314758
03.04.2012,92.40,95.00,92.40,93.50,1193,110737
02.04.2012,91.00,92.40,91.00,92.40,26,2367
30.03.2012,92.75,92.75,91.00,92.50,2271,207230
29.03.2012,92.75,92.75,91.00,91.50,15983,1454581
28.03.2012,92.45,94.00,91.00,92.15,1778,163671
27.03.2012,93.95,94.85,92.50,93.90,7449,692259
26.03.2012,91.65,93.95,91.60,93.00,1167,108344
23.03.2012,96.30,96.30,92.00,92.50,18964,1754483
22.03.2012,93.90,93.90,90.85,92.50,1657,152707
21.03.2012,94.90,94.90,92.00,93.00,679,62953
20.03.2012,94.70,100.00,94.40,94.40,18487,1758019
19.03.2012,92.00,94.80,92.00,94.80,4326,402418
16.03.2012,91.85,91.85,91.85,91.85,142,13043
15.03.2012,90.05,92.95,90.05,92.00,295,27053
14.03.2012,91.10,91.80,91.10,91.80,176,16113
13.03.2012,90.75,91.20,90.75,91.10,157,14308
12.03.2012,92.00,92.00,92.00,92.00,582,53544
09.03.2012,92.00,92.00,92.00,92.00,112,10304
08.03.2012,90.15,91.95,90.15,91.95,215,19680
07.03.2012,90.00,91.65,90.00,91.65,345,31249
06.03.2012,90.15,91.50,90.00,90.45,856,77252
05.03.2012,90.50,91.55,90.15,91.55,789,71497
02.03.2012,91.60,91.95,91.00,91.50,580,52930
01.03.2012,91.50,91.50,91.50,91.50,1,92
29.02.2012,91.40,91.40,91.00,91.00,683,62156
28.02.2012,90.20,91.85,90.20,91.85,1056,95297
27.02.2012,90.15,90.20,90.15,90.20,344,31028
24.02.2012,90.70,91.85,90.70,91.85,2501,226842
23.02.2012,94.95,94.95,90.50,91.95,507,46164
22.02.2012,90.55,92.00,90.30,92.00,52364,4814933
21.02.2012,90.00,92.95,90.00,92.95,2356,214842
20.02.2012,92.00,94.00,90.00,90.00,17158,1554770
17.02.2012,89.00,91.00,88.30,91.00,5252,472583
16.02.2012,89.00,89.95,87.10,89.95,1516,133478
15.02.2012,87.30,90.00,87.30,89.00,2268,202641
14.02.2012,90.00,90.00,87.00,88.15,5692,497531
13.02.2012,90.00,90.00,86.50,88.00,419,36520
10.02.2012,87.30,88.60,84.60,88.60,801,69748
09.02.2012,88.70,88.70,88.60,88.60,75,6651
08.02.2012,87.00,89.00,87.00,88.60,1466,128793
07.02.2012,87.00,87.00,86.00,86.10,534,46024
06.02.2012,88.95,88.95,86.90,86.90,1066,92641
03.02.2012,85.90,88.50,85.90,86.00,1149,99640
02.02.2012,85.50,86.50,85.50,86.50,775,66641
01.02.2012,84.35,86.90,84.35,86.90,350,30172
31.01.2012,85.00,87.80,85.00,86.00,1432,122457
30.01.2012,85.30,85.30,85.30,85.30,26,2218
27.01.2012,85.85,87.00,85.85,87.00,267,22951
26.01.2012,84.50,87.75,83.80,85.90,302,25503
25.01.2012,85.10,85.70,84.95,85.00,3640,309815
24.01.2012,87.00,87.00,86.50,87.00,1300,112934
23.01.2012,87.80,87.80,87.00,87.00,1101,95806
20.01.2012,87.65,87.65,87.00,87.00,16047,1396114
19.01.2012,84.00,87.65,84.00,87.65,337,28442
18.01.2012,86.00,87.80,84.50,86.00,2680,226516
17.01.2012,86.70,89.00,85.05,85.70,1547,133695
16.01.2012,82.10,86.90,82.00,86.90,535,45181
13.01.2012,82.35,83.00,82.35,83.00,35,2899
11.01.2012,80.75,82.95,80.75,82.95,108,8879
10.01.2012,81.50,82.00,81.50,82.00,14,1144
09.01.2012,83.75,83.75,83.75,83.75,1,84
05.01.2012,81.20,81.95,81.10,81.95,148,12028
04.01.2012,79.95,82.80,79.30,82.80,335,27146
03.01.2012,80.85,80.85,80.00,80.75,4886,394290
02.01.2012,80.35,81.00,80.35,80.85,145,11691
30.12.2011,79.00,81.75,78.50,79.00,58427,4620024
29.12.2011,81.90,81.90,77.00,80.00,23660,1886477
28.12.2011,79.10,80.30,79.00,80.00,26111,2088683
27.12.2011,80.05,82.80,80.00,82.80,555,44403
23.12.2011,80.00,81.50,80.00,81.50,33,2685
22.12.2011,82.00,82.00,81.50,81.50,219,17860
21.12.2011,82.15,83.00,81.50,83.00,354,29090
20.12.2011,82.40,83.35,82.40,83.30,3620,301691
19.12.2011,80.05,82.20,80.05,82.20,52,4270
16.12.2011,80.10,82.40,80.10,82.10,18824,1545599
15.12.2011,82.00,82.20,82.00,82.20,19342,1589806
13.12.2011,82.20,82.20,82.05,82.20,80105,6584615
12.12.2011,82.10,83.00,82.05,83.00,46506,3818143
09.12.2011,83.50,83.50,83.45,83.45,631,52662
08.12.2011,82.20,84.95,82.00,83.50,168,14002
07.12.2011,82.90,84.00,82.20,82.20,28360,2331640
06.12.2011,83.85,83.85,83.85,83.85,1,84
05.12.2011,80.95,83.95,80.95,83.95,3665,300463
02.12.2011,84.50,84.50,81.60,81.60,680,55858
01.12.2011,87.85,87.85,83.80,84.10,685,57731
30.11.2011,83.25,85.00,81.60,85.00,186066,15305764
29.11.2011,84.50,86.65,84.00,84.00,15731,1322395
28.11.2011,81.00,85.50,81.00,85.50,769,64920
25.11.2011,84.00,84.40,84.00,84.40,10,842
23.11.2011,84.00,84.50,84.00,84.50,50,4218
22.11.2011,81.90,84.00,81.90,84.00,569,46889
21.11.2011,81.35,83.00,81.35,82.90,424,35137
18.11.2011,83.00,85.00,83.00,85.00,676,56535
17.11.2011,80.80,82.00,80.75,82.00,163,13299
16.11.2011,80.85,83.00,79.50,81.55,1420,113998
15.11.2011,79.35,80.50,79.30,80.40,610,48924
14.11.2011,80.00,80.80,80.00,80.50,434,34794
10.11.2011,80.10,81.50,80.00,81.50,190,15280
09.11.2011,83.00,83.00,80.00,81.00,50766,4062858
08.11.2011,82.60,82.65,81.35,82.65,2045,167189
07.11.2011,82.10,83.45,81.70,83.45,9556,780760
04.11.2011,83.50,83.50,83.50,83.50,7,585
03.11.2011,84.00,84.00,83.00,83.50,156,13059
02.11.2011,81.50,83.00,79.30,83.00,369,30005
31.10.2011,80.50,83.50,80.50,83.50,254,21008
28.10.2011,84.00,84.00,84.00,84.00,1,84
27.10.2011,83.50,83.50,82.95,83.10,152,12625
25.10.2011,84.00,84.00,82.00,83.00,430,35709
24.10.2011,80.05,84.00,80.00,84.00,351,28861
20.10.2011,82.10,83.20,82.10,83.20,51,4188
19.10.2011,81.00,83.20,81.00,83.20,14,1156
18.10.2011,82.95,82.95,82.95,82.95,4,332
17.10.2011,83.50,83.50,81.30,82.90,88,7173
14.10.2011,84.40,84.40,82.60,83.90,54,4468
13.10.2011,81.65,84.40,81.65,84.40,16,1312
12.10.2011,84.40,84.40,82.80,84.40,444,37399
11.10.2011,85.00,85.00,85.00,85.00,32,2720
10.10.2011,81.70,84.45,81.70,84.45,68,5666
07.10.2011,84.85,84.85,84.85,84.85,4,339
06.10.2011,82.85,85.00,82.85,84.80,4929,415752
05.10.2011,82.85,82.85,80.00,82.50,13505,1081796
04.10.2011,82.90,82.90,80.00,82.50,24,1940
03.10.2011,81.95,82.90,79.25,82.90,1386,114008
30.09.2011,80.00,81.00,79.50,80.05,11778,944613
29.09.2011,79.00,80.30,79.00,80.30,5995,479570
28.09.2011,80.95,80.95,78.60,80.00,21331,1686223
27.09.2011,79.95,79.95,79.95,79.95,1,80
26.09.2011,75.05,78.50,75.05,78.50,782,59418
23.09.2011,78.00,78.00,75.50,78.00,6093,473006
22.09.2011,79.50,79.50,77.35,78.50,3411,267304
21.09.2011,79.85,79.85,75.05,78.50,20626,1618617
20.09.2011,79.65,80.50,79.65,79.90,7,560
19.09.2011,78.00,78.00,77.00,77.00,4041,311184
16.09.2011,80.00,80.90,80.00,80.90,1193,95452
15.09.2011,80.00,80.90,80.00,80.90,211,17060
14.09.2011,78.50,79.65,78.50,79.65,383,30229
13.09.2011,79.00,79.70,75.60,79.70,2208,171126
12.09.2011,78.30,78.30,75.00,78.00,7365,568154
09.09.2011,84.45,84.45,79.20,81.65,1535,122652
08.09.2011,80.00,82.50,79.00,82.50,3778,298660
07.09.2011,75.00,81.90,75.00,80.00,696,54726
06.09.2011,75.30,77.60,75.00,77.60,379,28652
05.09.2011,77.50,78.00,77.40,78.00,925,71603
02.09.2011,76.70,79.50,76.60,79.50,1223,96082
01.09.2011,82.05,83.00,80.00,82.00,133582,10790216
31.08.2011,87.80,87.80,84.00,84.65,3552,301268
30.08.2011,77.70,82.90,77.70,82.90,876,71055
29.08.2011,71.45,78.70,71.45,78.70,670,50816
26.08.2011,72.10,73.85,72.10,73.85,325,23658
24.08.2011,73.20,73.80,71.35,73.80,115,8439
23.08.2011,73.30,73.35,73.20,73.20,135,9888
22.08.2011,71.00,73.50,71.00,73.00,4477,318045
19.08.2011,69.05,72.30,69.00,69.50,21208,1474110
18.08.2011,74.00,74.00,68.90,68.90,23216,1622511
17.08.2011,73.00,74.00,71.30,74.00,2604,190322
16.08.2011,71.30,73.30,70.80,72.85,1202,85906
12.08.2011,68.15,71.45,68.00,71.30,5912,411989
11.08.2011,68.00,75.80,68.00,68.05,54274,3699984
10.08.2011,70.30,75.00,69.00,70.50,16124,1144936
09.08.2011,70.00,70.30,68.50,70.30,18926,1307008
08.08.2011,70.00,72.90,70.00,70.50,12716,901841
05.08.2011,68.55,75.40,68.55,75.40,8389,605569
04.08.2011,80.50,80.60,75.80,75.80,15935,1221062
03.08.2011,80.50,82.95,80.50,80.75,401,32738
02.08.2011,85.05,86.30,84.10,84.10,382,32261
01.08.2011,87.00,87.70,85.20,87.70,130,11182
29.07.2011,82.50,87.00,82.45,87.00,8509,704595
28.07.2011,80.05,85.25,80.05,85.25,456,37899
27.07.2011,85.10,86.95,79.90,85.80,3393,289409
26.07.2011,88.00,88.00,85.00,85.10,10765,926650
25.07.2011,86.00,86.00,85.30,85.30,4613,393515
22.07.2011,88.00,88.00,85.95,86.80,149,12842
21.07.2011,86.50,86.50,86.50,86.50,9015,779798
20.07.2011,88.60,88.85,87.00,87.00,98,8594
19.07.2011,87.00,89.00,86.55,86.55,819,71029
18.07.2011,85.05,89.65,85.05,86.50,4159,359718
15.07.2011,87.50,89.80,87.50,87.55,448,39543
14.07.2011,86.15,88.00,86.15,86.80,639,55559
13.07.2011,90.00,90.00,87.00,87.55,736,64828
12.07.2011,87.10,90.50,86.10,90.50,10978,975064
11.07.2011,89.90,89.90,89.90,89.90,40,3596
08.07.2011,90.50,90.60,89.50,90.00,3610,324651
07.07.2011,86.15,90.00,86.15,90.00,5082,457236
06.07.2011,88.05,88.05,88.00,88.00,45,3961
05.07.2011,86.85,90.40,86.85,89.95,15,1342
04.07.2011,89.95,89.95,89.95,89.95,5,450
01.07.2011,89.00,90.00,89.00,90.00,410,36890
30.06.2011,89.30,90.00,88.95,90.00,5071,454777
29.06.2011,86.70,89.00,86.05,89.00,122,10689
28.06.2011,89.30,89.30,86.55,86.55,1087,95139
27.06.2011,88.80,89.30,87.70,89.30,290,25747
24.06.2011,90.50,91.50,89.15,89.15,164,14812
22.06.2011,88.80,91.50,88.80,91.50,551,49671
21.06.2011,91.65,91.65,88.80,88.80,17401,1569094
20.06.2011,90.30,90.30,86.10,90.20,723,64178
17.06.2011,90.00,90.80,90.00,90.80,416,37714
16.06.2011,90.00,91.00,90.00,91.00,5811,526153
15.06.2011,92.75,92.75,91.00,92.00,667,61355
14.06.2011,92.00,92.50,91.05,92.50,409,37570
13.06.2011,93.00,93.00,92.00,92.40,552,50868
10.06.2011,93.00,93.00,93.00,93.00,118,10974
09.06.2011,92.50,93.00,92.00,93.00,1110,102854
08.06.2011,91.70,92.50,90.50,92.50,2929,270746
07.06.2011,90.55,91.50,90.55,91.50,75,6837
06.06.2011,92.50,92.50,90.55,90.55,186,16987
03.06.2011,92.50,92.50,90.55,92.50,388,35672
02.06.2011,91.00,93.00,90.60,93.00,323,29612
01.06.2011,92.00,92.00,91.50,92.00,13241,1212144
31.05.2011,91.50,94.00,90.70,92.00,2049,188490
30.05.2011,90.50,91.00,90.25,91.00,309,27997
27.05.2011,90.00,90.50,90.00,90.50,30,2709
26.05.2011,90.00,90.00,90.00,90.00,40,3600
25.05.2011,90.00,90.45,90.00,90.45,116,10478
23.05.2011,88.95,88.95,88.95,88.95,20,1779
20.05.2011,91.00,91.00,90.50,90.50,13245,1205212
19.05.2011,89.95,90.20,89.20,90.20,3162,285129
18.05.2011,87.05,90.00,87.05,89.85,2362,209062
17.05.2011,89.50,91.50,89.50,90.00,23871,2152107
16.05.2011,86.50,87.80,86.50,87.80,194,16912
13.05.2011,86.50,87.35,86.50,87.35,305,26468
12.05.2011,86.15,86.65,85.25,86.65,576,49646
11.05.2011,86.15,89.00,86.15,86.95,1444,126765
10.05.2011,86.30,87.65,85.00,87.65,1087,92898
09.05.2011,87.00,87.20,86.45,87.20,26,2263
06.05.2011,86.05,87.70,86.05,87.50,1380,120812
05.05.2011,87.60,87.70,86.15,87.20,2275,199119
04.05.2011,86.30,86.95,85.55,86.95,105,9024
02.05.2011,88.00,88.00,86.50,87.75,197,17171
29.04.2011,87.85,87.85,87.85,87.85,312,27409
28.04.2011,85.50,87.00,85.50,87.00,331,28556
27.04.2011,85.00,87.00,85.00,86.60,1265,108283
26.04.2011,83.25,85.10,83.25,85.10,845,71686
21.04.2011,83.40,84.70,83.40,84.70,4888,408118
20.04.2011,82.95,84.90,82.95,84.80,625,52624
19.04.2011,81.60,84.00,81.60,84.00,584,48513
18.04.2011,82.00,82.95,81.80,82.95,662,54862
14.04.2011,84.00,84.00,82.95,82.95,9288,774056
13.04.2011,84.00,84.40,83.95,83.95,3598,303574
12.04.2011,84.40,84.40,82.50,84.35,206,17139
11.04.2011,84.10,84.50,84.10,84.50,570,48135
08.04.2011,83.50,84.50,81.05,84.40,540,44453
07.04.2011,85.40,85.40,84.05,84.05,67,5638
06.04.2011,80.60,87.00,80.60,85.00,35958,3072124
04.04.2011,82.00,82.00,81.90,81.90,27,2212
01.04.2011,82.00,82.00,81.00,81.00,41,3326
31.03.2011,80.00,82.95,78.90,81.00,453,36731
30.03.2011,80.35,80.50,80.35,80.50,2000,160786
28.03.2011,78.20,80.35,78.20,80.35,386,30904
25.03.2011,80.20,80.30,80.20,80.30,100,8028
24.03.2011,80.30,80.30,80.00,80.00,558,44649
23.03.2011,80.15,80.15,80.00,80.00,1030,82405
22.03.2011,80.00,80.30,80.00,80.30,480,38483
21.03.2011,80.00,80.00,78.80,78.80,384,30553
18.03.2011,79.75,80.30,79.75,80.30,1051,84158
17.03.2011,80.15,80.15,78.10,79.80,5866,460591
16.03.2011,77.50,80.50,76.15,78.50,3983,312291
15.03.2011,79.00,79.00,77.45,78.60,3378,264210
14.03.2011,79.50,79.50,78.95,79.00,9284,733469
11.03.2011,78.75,79.45,78.75,79.45,8312,654855
10.03.2011,80.25,80.25,78.15,78.75,46098,3674485
09.03.2011,80.40,80.60,80.00,80.40,42368,3398738
08.03.2011,77.70,80.30,77.70,80.00,20118,1604503
07.03.2011,79.10,79.30,77.55,79.25,4014,317404
04.03.2011,75.80,79.10,75.80,79.10,6490,502704
03.03.2011,74.60,75.60,74.60,75.55,4790,359070
02.03.2011,74.60,75.60,74.50,74.50,1087,81355
01.03.2011,73.00,76.00,73.00,75.80,3082,231711
28.02.2011,73.05,74.40,73.05,73.05,2001,146881
25.02.2011,72.00,72.95,72.00,72.95,2421,175986
24.02.2011,72.55,72.55,72.00,72.00,503,36222
23.02.2011,74.00,74.00,71.55,72.95,7131,522145
22.02.2011,74.00,74.00,72.70,74.00,821,60505
21.02.2011,74.00,74.95,73.50,74.55,302,22497
18.02.2011,74.10,74.95,73.70,74.00,7704,567818
17.02.2011,74.05,75.50,73.70,73.70,839,62031
16.02.2011,75.85,75.85,74.45,75.70,523,39538
15.02.2011,73.80,75.95,73.80,75.95,130,9658
14.02.2011,76.00,76.00,76.00,76.00,5,380
11.02.2011,75.50,75.50,74.20,75.00,8985,666780
10.02.2011,76.00,76.00,74.60,75.00,5936,445440
09.02.2011,75.00,76.55,74.65,76.55,3427,259441
08.02.2011,72.60,75.50,72.60,75.50,3099,229380
07.02.2011,70.70,72.70,70.50,72.70,6683,472025
04.02.2011,71.90,72.50,70.00,70.20,7620,533694
03.02.2011,70.15,72.80,69.10,69.35,615,43354
02.02.2011,70.95,71.95,70.10,71.95,103,7258
01.02.2011,73.00,73.25,72.00,72.00,1114,81158
31.01.2011,72.45,73.50,70.65,72.05,3347,244795
28.01.2011,71.70,72.45,69.85,72.45,805,57845
27.01.2011,71.00,71.00,69.50,70.50,13453,948527
26.01.2011,70.00,70.50,70.00,70.50,197,13867
25.01.2011,70.95,70.95,70.95,70.95,2,142
24.01.2011,70.20,70.95,69.50,70.95,216,15275
21.01.2011,70.00,71.55,69.60,70.85,14037,983007
20.01.2011,70.05,71.00,70.00,71.00,6752,472649
19.01.2011,70.30,71.80,70.25,71.00,72824,5170511
18.01.2011,71.85,71.85,70.50,71.80,280,19760
17.01.2011,69.15,72.60,69.15,71.95,22155,1573044
14.01.2011,68.85,71.70,68.85,71.70,29,2030
13.01.2011,70.60,70.60,70.45,70.50,284,20036
12.01.2011,70.45,71.95,70.45,71.95,49,3476
11.01.2011,70.90,72.50,68.60,72.00,12370,876218
10.01.2011,71.05,72.50,70.20,71.00,5927,422508
07.01.2011,71.00,72.55,71.00,71.00,10061,714351
05.01.2011,72.05,72.05,72.05,72.05,15,1081
04.01.2011,73.20,73.30,72.05,73.10,295,21588
03.01.2011,71.40,73.15,71.35,73.15,248,17707
31.12.2010,72.05,72.05,72.00,72.00,3472,249990
30.12.2010,73.70,73.70,71.30,72.35,464,33368
29.12.2010,72.25,73.90,72.10,73.00,782,113875
28.12.2010,73.95,73.95,73.95,73.95,3,444
27.12.2010,71.50,74.50,71.00,73.20,7375,1069604
23.12.2010,71.20,74.00,71.20,71.50,438,62748
22.12.2010,74.00,74.00,72.00,72.75,2742,399117
21.12.2010,73.05,75.00,72.00,75.00,1408,207304
20.12.2010,74.90,74.90,74.30,74.80,6460,961868
17.12.2010,72.00,75.00,72.00,74.90,450,66495
16.12.2010,71.25,74.00,71.25,74.00,1426,208527
15.12.2010,73.90,73.90,71.10,73.80,64,9213
14.12.2010,73.00,74.15,73.00,74.00,17180,2542284
13.12.2010,72.95,73.50,69.25,73.00,5704,832694
10.12.2010,70.00,73.00,70.00,73.00,6564,944945
09.12.2010,69.95,71.55,69.95,71.55,1549,219150
