Date,Open,Max,Min,Close,Volume,TradeSize
07.01.2010,3.66,3.66,3.63,3.66,1371,10018
06.01.2010,3.62,3.66,3.51,3.66,5989,43124
05.01.2010,3.60,3.70,3.55,3.62,29476,212678
04.01.2010,3.90,3.90,3.55,3.55,44596,325207
31.12.2009,3.98,3.98,3.90,3.94,450,3556
30.12.2009,3.83,3.94,3.71,3.94,8461,64754
29.12.2009,4.12,4.12,3.69,3.82,24755,187284
28.12.2009,4.22,4.32,3.90,4.09,22462,180033
23.12.2009,4.30,4.30,4.20,4.29,515,4361
22.12.2009,4.35,4.39,4.15,4.31,5646,47932
21.12.2009,4.30,4.40,4.26,4.39,3155,27167
18.12.2009,4.37,4.39,4.28,4.38,1497,13005
17.12.2009,4.40,4.40,4.23,4.30,1114,9519
16.12.2009,4.40,4.40,4.35,4.39,1739,15147
15.12.2009,4.20,4.40,4.19,4.40,4884,42162
14.12.2009,4.18,4.24,4.18,4.24,1930,16175
11.12.2009,4.20,4.20,3.85,4.18,9109,73983
10.12.2009,4.40,4.40,4.10,4.20,35023,291377
09.12.2009,4.40,4.40,4.15,4.40,15445,131988
08.12.2009,4.48,4.48,4.40,4.44,1000,8831
07.12.2009,4.50,4.50,4.30,4.48,2440,21166
04.12.2009,4.49,4.50,4.49,4.50,616,5533
03.12.2009,4.40,4.49,4.24,4.49,2209,19336
02.12.2009,4.50,4.50,4.28,4.44,1670,14536
01.12.2009,4.48,4.51,4.30,4.49,4295,37838
30.11.2009,4.42,4.48,4.22,4.48,3230,28186
27.11.2009,4.06,4.38,4.06,4.38,5690,48477
26.11.2009,4.39,4.46,4.22,4.24,5827,50366
25.11.2009,4.40,4.40,4.20,4.37,10721,91214
24.11.2009,4.06,4.38,4.06,4.35,14976,126693
23.11.2009,3.97,4.19,3.97,4.18,1075,8962
20.11.2009,4.12,4.25,3.95,4.02,2423,19746
19.11.2009,4.18,4.26,4.13,4.25,5600,46650
18.11.2009,4.10,4.17,3.99,4.15,16700,135319
17.11.2009,3.94,4.18,3.80,4.15,14806,117437
16.11.2009,4.20,4.20,4.00,4.00,12884,103391
13.11.2009,4.20,4.20,4.05,4.20,1610,13136
12.11.2009,4.27,4.27,4.00,4.20,25424,207175
10.11.2009,4.24,4.29,4.11,4.24,1916,16052
09.11.2009,4.10,4.30,3.99,4.24,20828,170108
06.11.2009,4.13,4.23,3.99,4.20,20092,163373
05.11.2009,4.10,4.23,4.05,4.21,11270,92739
04.11.2009,4.10,4.18,4.10,4.18,13217,108426
03.11.2009,4.11,4.17,4.04,4.14,8991,74153
02.11.2009,4.02,4.15,4.02,4.11,4057,32941
30.10.2009,4.19,4.19,3.87,4.10,25690,203160
29.10.2009,4.08,4.17,4.01,4.17,3390,28002
28.10.2009,4.11,4.15,4.10,4.15,10500,86690
27.10.2009,3.86,4.19,3.77,4.11,13640,109599
26.10.2009,3.88,3.88,3.79,3.86,3042,23435
23.10.2009,3.99,4.08,3.75,3.98,24989,193495
22.10.2009,4.00,4.00,3.81,4.00,7742,60469
21.10.2009,3.93,3.98,3.83,3.87,26544,207083
20.10.2009,4.09,4.09,3.70,3.95,43022,342973
19.10.2009,3.81,4.10,3.81,4.01,111862,871863
16.10.2009,3.76,3.77,3.63,3.77,3901,28741
15.10.2009,3.69,3.75,3.63,3.75,4565,33476
14.10.2009,3.60,3.69,3.60,3.66,510,3726
13.10.2009,3.71,3.71,3.60,3.60,1890,13737
12.10.2009,3.62,3.70,3.60,3.69,3061,22195
09.10.2009,3.69,3.75,3.68,3.70,1961,14560
08.10.2009,3.64,3.65,3.63,3.64,8137,59105
07.10.2009,3.61,3.64,3.61,3.63,8155,58973
06.10.2009,3.60,3.60,3.39,3.57,2128,14864
05.10.2009,3.62,3.62,3.50,3.57,2521,17850
02.10.2009,3.68,3.68,3.57,3.64,1517,10921
01.10.2009,3.65,3.68,3.57,3.68,5305,38522
30.09.2009,3.73,3.73,3.64,3.65,3087,22898
29.09.2009,3.61,3.79,3.59,3.72,5795,42137
28.09.2009,3.60,3.70,3.59,3.69,10123,72986
25.09.2009,3.69,3.69,3.50,3.59,2626,18621
24.09.2009,3.64,3.64,3.64,3.64,10,73
23.09.2009,3.59,3.69,3.40,3.60,36219,253364
22.09.2009,3.57,3.59,3.50,3.57,9829,68904
21.09.2009,3.55,3.55,3.50,3.50,2844,19958
18.09.2009,3.60,3.60,3.50,3.56,2037,14425
17.09.2009,3.67,3.67,3.60,3.60,1083,7826
16.09.2009,3.55,3.62,3.55,3.59,640,4561
15.09.2009,3.69,3.70,3.45,3.55,2274,16178
14.09.2009,3.42,3.52,3.40,3.52,8869,60437
11.09.2009,3.74,3.74,3.42,3.42,9121,63051
10.09.2009,3.81,3.81,3.57,3.69,3404,24542
09.09.2009,3.90,3.90,3.66,3.81,7591,56984
08.09.2009,3.82,3.91,3.75,3.91,8501,64602
07.09.2009,3.90,4.00,3.80,3.92,27675,215345
04.09.2009,3.49,3.85,3.49,3.78,52836,393697
03.09.2009,3.44,3.48,3.40,3.47,9602,66284
02.09.2009,3.40,3.44,3.34,3.44,14279,96634
01.09.2009,3.41,3.43,3.28,3.43,19562,131439
31.08.2009,3.42,3.42,3.36,3.41,5067,34305
28.08.2009,3.45,3.45,3.40,3.43,2695,18371
27.08.2009,3.44,3.44,3.30,3.43,1689,11525
26.08.2009,3.42,3.42,3.41,3.42,9646,65790
25.08.2009,3.32,3.44,3.32,3.41,1980,13346
24.08.2009,3.38,3.49,3.30,3.44,4819,32299
21.08.2009,3.36,3.50,3.36,3.45,3636,25047
20.08.2009,3.24,3.55,3.23,3.38,13183,89226
19.08.2009,3.32,3.35,3.28,3.34,1340,8917
18.08.2009,3.32,3.32,3.28,3.30,4914,32435
17.08.2009,3.35,3.35,3.21,3.32,3150,20737
14.08.2009,3.36,3.36,3.27,3.35,14714,97013
13.08.2009,3.51,3.51,3.30,3.38,9328,62973
12.08.2009,3.54,3.54,3.21,3.48,12031,80123
11.08.2009,3.59,3.59,3.44,3.54,9433,66089
10.08.2009,3.53,3.56,3.42,3.53,12770,88908
07.08.2009,3.47,3.53,3.40,3.47,16733,115829
06.08.2009,3.38,3.47,3.33,3.45,18208,123332
05.08.2009,3.35,3.38,3.24,3.37,24037,158847
04.08.2009,3.32,3.36,3.22,3.33,12907,85119
03.08.2009,3.32,3.32,3.21,3.32,6546,43271
31.07.2009,3.25,3.32,3.25,3.32,1842,12158
30.07.2009,3.27,3.32,3.15,3.32,11123,72437
29.07.2009,3.32,3.32,3.20,3.28,7253,47049
28.07.2009,3.22,3.35,3.21,3.32,13685,90804
27.07.2009,3.30,3.38,3.21,3.22,12729,82852
24.07.2009,3.39,3.39,3.25,3.30,21825,144071
23.07.2009,3.30,3.41,3.21,3.38,21057,138818
22.07.2009,3.42,3.42,3.20,3.35,55743,363201
21.07.2009,3.48,3.48,3.30,3.43,10770,72504
20.07.2009,3.23,3.74,3.20,3.41,98561,680468
17.07.2009,3.23,3.23,3.11,3.20,1432,9083
16.07.2009,3.23,3.23,3.01,3.19,12784,80284
15.07.2009,3.25,3.25,3.00,3.25,11526,71907
14.07.2009,3.25,3.29,3.11,3.25,17137,110626
13.07.2009,2.97,3.26,2.97,3.24,36532,231271
10.07.2009,3.00,3.00,2.87,2.87,340,1958
09.07.2009,2.83,2.97,2.83,2.97,6283,36040
08.07.2009,2.83,2.98,2.83,2.95,3817,22175
07.07.2009,3.03,3.03,2.87,2.94,7253,41873
06.07.2009,2.93,3.04,2.93,3.03,8201,48731
03.07.2009,3.01,3.03,2.98,3.03,8574,51537
02.07.2009,3.01,3.01,2.90,3.01,7370,43285
01.07.2009,3.01,3.01,2.91,3.00,6478,38440
30.06.2009,2.99,3.04,2.99,2.99,1810,10922
29.06.2009,2.96,3.04,2.95,3.04,3622,21637
26.06.2009,2.97,3.05,2.88,3.05,5130,30300
25.06.2009,3.08,3.08,2.91,3.08,8896,53829
24.06.2009,3.00,3.12,2.87,3.02,15905,95581
23.06.2009,3.00,3.09,2.80,2.87,45761,266601
22.06.2009,3.17,3.28,3.02,3.05,37197,233575
19.06.2009,3.24,3.24,3.13,3.17,10245,65333
18.06.2009,3.29,3.29,3.16,3.24,8202,52320
17.06.2009,3.23,3.42,3.16,3.24,38151,249938
16.06.2009,3.30,3.34,3.20,3.21,28526,185526
15.06.2009,3.30,3.38,3.15,3.34,14859,97808
12.06.2009,3.35,3.35,3.22,3.28,18384,120087
10.06.2009,3.45,3.45,3.22,3.28,28356,187814
09.06.2009,3.29,3.46,3.10,3.30,29426,195607
08.06.2009,3.40,3.47,3.31,3.31,32403,216867
05.06.2009,3.55,3.68,3.36,3.36,58311,408519
04.06.2009,3.50,3.65,3.32,3.48,147927,1039942
03.06.2009,3.45,3.45,3.31,3.31,20633,138593
02.06.2009,3.50,3.50,3.22,3.46,79258,531717
01.06.2009,3.49,3.70,3.30,3.39,89179,620739
29.05.2009,3.65,3.80,3.31,3.33,145864,1014286
28.05.2009,3.87,4.13,3.50,3.65,524499,4002928
27.05.2009,2.91,3.78,2.80,3.78,459553,3175194
26.05.2009,3.02,3.02,2.65,2.78,64447,357588
25.05.2009,3.15,3.24,2.85,3.00,47569,285206
22.05.2009,3.44,3.44,3.11,3.15,36659,238350
21.05.2009,3.35,3.67,3.15,3.29,130624,881908
20.05.2009,3.77,3.78,3.29,3.35,65180,445193
19.05.2009,3.45,4.05,3.40,3.51,154052,1156297
18.05.2009,3.86,3.92,3.20,3.45,150010,1029354
15.05.2009,4.60,4.60,3.75,3.87,93646,783599
14.05.2009,4.90,4.90,4.01,4.58,78050,702012
13.05.2009,5.34,5.34,4.70,4.70,141261,1431740
12.05.2009,3.90,5.12,3.70,5.12,81680,740438
11.05.2009,4.15,4.55,3.50,3.55,64905,538384
08.05.2009,2.95,4.09,2.95,4.09,48116,352687
07.05.2009,2.33,2.97,2.33,2.97,30094,157476
06.05.2009,2.32,2.32,2.32,2.32,270,1253
05.05.2009,2.32,2.32,2.30,2.30,1706,7848
04.05.2009,2.26,2.32,2.26,2.32,1040,4782
30.04.2009,2.21,2.28,2.21,2.28,80,358
29.04.2009,2.19,2.26,2.19,2.26,1030,4574
28.04.2009,2.21,2.21,2.20,2.20,2122,9373
27.04.2009,2.23,2.29,2.21,2.29,1971,8896
24.04.2009,2.31,2.33,2.26,2.26,5045,23016
23.04.2009,2.30,2.31,2.30,2.31,1055,4873
22.04.2009,2.36,2.36,2.33,2.33,380,1774
21.04.2009,2.21,2.30,2.21,2.30,3440,15804
20.04.2009,2.36,2.36,2.21,2.21,5155,23976
17.04.2009,2.32,2.45,2.29,2.29,6550,30774
16.04.2009,2.32,2.32,2.31,2.32,1583,7336
15.04.2009,2.32,2.32,2.31,2.31,405,1875
14.04.2009,2.28,2.35,2.28,2.32,3028,13984
09.04.2009,2.24,2.28,2.19,2.28,7782,34493
08.04.2009,2.19,2.28,2.19,2.28,829,3678
07.04.2009,2.30,2.35,2.22,2.22,2229,10201
06.04.2009,2.23,2.40,2.20,2.35,3111,13976
03.04.2009,2.50,2.50,2.30,2.44,2009,9594
02.04.2009,2.55,2.55,2.25,2.40,9373,43990
01.04.2009,2.60,2.60,2.50,2.50,210,1056
31.03.2009,2.57,2.57,2.56,2.56,240,1233
30.03.2009,2.50,2.58,2.48,2.48,664,3325
27.03.2009,2.70,2.87,2.55,2.55,4271,23049
26.03.2009,2.35,2.80,2.35,2.50,12117,62876
25.03.2009,1.95,2.20,1.95,2.20,13904,56146
24.03.2009,1.94,1.95,1.88,1.95,2040,7898
23.03.2009,1.90,1.95,1.72,1.95,6366,22885
20.03.2009,1.80,1.85,1.79,1.85,7073,26029
19.03.2009,1.78,1.78,1.57,1.76,6930,22986
18.03.2009,1.99,1.99,1.74,1.74,6110,22048
17.03.2009,1.85,2.20,1.85,1.90,26811,104493
16.03.2009,1.60,1.83,1.60,1.83,5528,19442
13.03.2009,1.49,1.60,1.49,1.55,7172,21861
12.03.2009,1.39,1.46,1.34,1.46,8250,23440
11.03.2009,1.41,1.41,1.36,1.41,2900,8130
10.03.2009,1.34,1.48,1.34,1.35,11502,32950
09.03.2009,1.36,1.41,1.35,1.35,2700,7338
06.03.2009,1.36,1.41,1.34,1.34,5355,14870
05.03.2009,1.28,1.33,1.28,1.33,690,1832
04.03.2009,1.29,1.31,1.29,1.30,5250,13690
03.03.2009,1.30,1.30,1.25,1.25,12287,30798
02.03.2009,1.31,1.31,1.25,1.30,19901,49938
27.02.2009,1.49,1.49,1.26,1.38,14230,37481
26.02.2009,1.46,1.46,1.45,1.46,1282,3725
25.02.2009,1.46,1.46,1.35,1.43,10587,30124
24.02.2009,1.48,1.48,1.20,1.37,93156,233230
23.02.2009,1.70,1.70,1.53,1.53,18771,60596
20.02.2009,1.70,1.70,1.63,1.70,2360,7996
19.02.2009,1.65,1.74,1.63,1.70,61728,207010
18.02.2009,1.83,1.83,1.64,1.64,5931,19611
17.02.2009,1.88,1.98,1.83,1.83,8300,31407
16.02.2009,2.01,2.01,2.00,2.00,500,2002
13.02.2009,2.05,2.05,2.01,2.01,400,1636
12.02.2009,2.18,2.18,2.05,2.05,294,1230
11.02.2009,1.99,2.13,1.93,2.05,5228,21794
10.02.2009,1.86,1.95,1.72,1.95,9895,35838
09.02.2009,1.63,1.83,1.63,1.83,2479,8759
06.02.2009,1.64,1.66,1.56,1.66,1160,3807
05.02.2009,1.76,1.76,1.64,1.64,422,1466
04.02.2009,1.89,1.91,1.80,1.80,1000,3724
03.02.2009,1.74,1.85,1.74,1.85,769,2753
02.02.2009,2.14,2.14,1.92,1.92,4300,17684
30.01.2009,2.10,2.22,2.10,2.10,4390,19296
29.01.2009,2.07,2.10,2.00,2.10,2970,12379
28.01.2009,2.16,2.16,2.08,2.10,275,1149
27.01.2009,2.08,2.14,1.97,2.14,24376,98870
26.01.2009,2.23,2.23,1.91,1.95,6099,26142
23.01.2009,2.23,2.25,2.23,2.23,270,1209
22.01.2009,2.23,2.23,2.23,2.23,130,580
21.01.2009,2.35,2.35,2.23,2.23,4074,18754
20.01.2009,2.40,2.44,2.40,2.40,840,4043
19.01.2009,2.60,2.60,2.40,2.40,400,2005
16.01.2009,2.45,2.60,2.45,2.60,4378,22532
15.01.2009,2.23,2.50,2.23,2.45,6504,29976
14.01.2009,2.80,2.80,2.57,2.57,14480,76919
13.01.2009,2.98,2.98,2.60,2.65,23125,127843
12.01.2009,3.40,3.40,2.77,2.92,33258,207992
09.01.2009,3.55,3.55,3.40,3.40,272,1856
08.01.2009,3.55,3.55,3.33,3.50,915,6100
07.01.2009,3.65,3.65,3.30,3.50,15032,103178
06.01.2009,3.90,3.90,3.60,3.60,3189,23337
05.01.2009,3.80,3.90,3.68,3.68,12508,94924
31.12.2008,4.25,4.25,4.16,4.20,26317,218960
30.12.2008,4.25,4.25,4.25,4.25,20,170
29.12.2008,4.10,4.20,4.10,4.20,621,5092
23.12.2008,4.01,4.01,4.01,4.01,1396,11196
22.12.2008,4.10,4.10,4.01,4.01,4724,37891
19.12.2008,4.06,4.10,4.05,4.10,2827,22936
18.12.2008,4.19,4.20,4.10,4.11,50336,417422
17.12.2008,4.19,4.20,4.06,4.19,32911,270246
16.12.2008,3.99,4.10,3.88,4.10,6798,55327
15.12.2008,3.80,3.99,3.80,3.99,49,376
12.12.2008,3.85,3.90,3.56,3.80,5441,41685
11.12.2008,3.63,3.63,3.55,3.55,2746,19535
10.12.2008,3.80,3.80,3.63,3.63,134,998
09.12.2008,3.80,3.80,3.62,3.80,4572,33240
08.12.2008,3.95,3.95,3.80,3.80,420,3282
04.12.2008,4.00,4.00,3.80,4.00,51,398
02.12.2008,3.90,3.90,3.85,3.85,150,1157
01.12.2008,3.95,4.00,3.90,4.00,52442,419511
28.11.2008,3.90,4.05,3.82,4.05,3201,24806
27.11.2008,3.75,4.00,3.70,4.00,2823,21760
26.11.2008,3.75,3.75,3.75,3.75,40,300
25.11.2008,3.67,3.70,3.67,3.70,882,6504
24.11.2008,3.60,3.66,3.60,3.60,2016,14566
21.11.2008,3.22,3.60,3.22,3.60,8040,56258
20.11.2008,3.50,3.50,3.28,3.28,710,4682
19.11.2008,3.30,3.56,3.30,3.55,17270,121220
18.11.2008,3.48,3.48,3.48,3.48,500,3480
17.11.2008,3.50,3.60,3.40,3.48,72811,506294
14.11.2008,3.55,3.58,3.50,3.50,5940,42053
13.11.2008,3.29,3.35,3.29,3.35,580,3832
12.11.2008,3.54,3.54,3.35,3.35,6068,40892
10.11.2008,3.55,3.55,3.54,3.54,356,2521
07.11.2008,3.35,3.55,3.35,3.55,6192,42966
06.11.2008,3.60,3.60,3.47,3.47,10136,71407
05.11.2008,3.83,3.85,3.26,3.50,68090,464926
04.11.2008,4.25,4.25,4.25,4.25,50,425
03.11.2008,4.02,4.44,4.00,4.20,4952,41575
31.10.2008,4.15,4.15,3.93,4.13,3928,31983
30.10.2008,3.79,4.15,3.79,4.15,1575,12337
29.10.2008,3.41,3.80,3.41,3.80,5347,38867
28.10.2008,3.60,3.60,3.25,3.31,4654,31589
27.10.2008,3.62,3.62,3.40,3.60,3195,22491
24.10.2008,3.80,3.80,3.32,3.62,10827,75901
23.10.2008,4.04,4.04,3.80,3.80,2045,15989
22.10.2008,3.99,4.07,3.96,3.96,1780,14351
21.10.2008,4.20,4.20,4.00,4.00,130,1048
20.10.2008,4.39,4.39,3.96,4.13,819,6704
17.10.2008,4.40,4.44,3.96,4.39,2286,18840
16.10.2008,4.02,4.40,4.00,4.34,8518,70430
15.10.2008,4.25,4.26,3.90,4.26,6621,55101
14.10.2008,4.23,4.26,4.23,4.25,6070,51475
13.10.2008,3.75,4.23,3.75,4.20,2936,23033
10.10.2008,4.09,4.10,3.85,3.95,13554,108426
09.10.2008,4.10,4.10,4.10,4.10,1450,11890
08.10.2008,4.19,4.19,4.19,4.19,13940,116817
07.10.2008,4.20,4.20,4.20,4.20,5500,46200
06.10.2008,4.19,4.22,4.19,4.22,8200,68896
03.10.2008,4.20,4.25,4.20,4.25,6235,52598
02.10.2008,4.20,4.25,4.20,4.25,1358,11411
01.10.2008,4.20,4.20,4.20,4.20,1,8
30.09.2008,4.01,4.20,4.01,4.20,4549,38023
29.09.2008,4.10,4.15,4.10,4.15,1300,10760
26.09.2008,4.06,4.35,4.06,4.35,1093,9165
25.09.2008,4.35,4.35,4.35,4.35,350,3045
24.09.2008,4.35,4.35,4.35,4.35,1416,12319
23.09.2008,4.44,4.44,4.35,4.35,1300,11418
22.09.2008,4.55,4.55,4.44,4.44,1599,14231
19.09.2008,4.45,4.55,4.40,4.55,3461,31090
18.09.2008,4.17,4.48,4.17,4.45,3398,29311
17.09.2008,4.02,4.02,4.02,4.02,4650,37386
16.09.2008,4.02,4.05,4.02,4.05,2489,20072
15.09.2008,4.01,4.02,4.01,4.02,2500,20070
12.09.2008,4.40,4.50,4.40,4.49,2150,19240
11.09.2008,4.05,4.40,4.05,4.38,3195,28052
09.09.2008,4.35,4.35,4.35,4.35,425,3698
08.09.2008,4.01,4.01,4.01,4.01,14,112
04.09.2008,4.25,4.25,4.25,4.25,1118,9503
03.09.2008,4.49,4.50,4.49,4.50,699,6287
02.09.2008,4.55,4.55,4.30,4.50,2377,21010
01.09.2008,4.30,4.30,4.30,4.30,1000,8600
29.08.2008,4.28,4.50,4.28,4.50,7465,65521
28.08.2008,4.23,4.25,4.23,4.25,1000,8477
27.08.2008,4.02,4.19,4.02,4.19,4288,34888
25.08.2008,4.33,4.33,3.99,3.99,5000,40464
22.08.2008,4.32,4.32,4.32,4.32,1,9
19.08.2008,3.99,4.05,3.99,3.99,5581,44961
18.08.2008,4.30,4.30,4.30,4.30,200,1720
14.08.2008,4.07,4.10,4.07,4.10,465,3799
13.08.2008,4.05,4.06,4.05,4.06,6952,56432
12.08.2008,4.17,4.20,4.04,4.20,12866,104268
11.08.2008,4.06,4.20,4.05,4.20,1672,13675
08.08.2008,4.04,4.38,4.04,4.38,5259,42619
07.08.2008,4.20,4.20,4.05,4.05,17000,140073
06.08.2008,4.40,4.59,4.40,4.45,6516,58385
05.08.2008,4.99,4.99,4.20,4.49,57822,507236
04.08.2008,5.24,5.28,5.22,5.28,3936,41317
01.08.2008,5.28,5.28,5.00,5.24,273,2827
31.07.2008,5.40,5.40,4.85,5.28,4479,45313
30.07.2008,5.02,5.40,5.02,5.05,13888,142616
29.07.2008,4.90,5.20,4.90,5.20,1791,18266
28.07.2008,5.00,5.10,4.55,5.09,1711,17181
25.07.2008,4.65,5.38,4.65,5.28,1408,13188
24.07.2008,4.61,4.62,4.61,4.62,635,5861
23.07.2008,4.39,4.60,4.39,4.60,2173,19313
22.07.2008,4.39,4.39,4.26,4.26,1576,13716
21.07.2008,4.40,4.40,4.40,4.40,7101,62489
18.07.2008,4.22,4.38,4.20,4.38,2661,22842
17.07.2008,4.19,4.21,4.19,4.20,1171,9855
16.07.2008,4.14,4.37,4.10,4.37,979,8074
15.07.2008,4.17,4.19,4.14,4.16,8351,69636
14.07.2008,4.17,4.40,4.17,4.40,4529,37774
11.07.2008,4.17,4.20,4.17,4.20,596,4976
10.07.2008,4.14,4.40,4.14,4.40,1099,9600
09.07.2008,4.20,4.20,4.17,4.17,1720,14388
08.07.2008,4.10,4.10,4.09,4.09,749,6133
07.07.2008,4.07,4.40,4.07,4.40,29,239
04.07.2008,4.20,4.35,4.05,4.35,1034,8948
03.07.2008,4.15,4.20,4.15,4.20,4992,41779
02.07.2008,4.33,4.33,4.05,4.05,528,4483
01.07.2008,4.15,4.15,4.05,4.05,432,3526
30.06.2008,4.33,4.33,4.15,4.15,1043,8667
27.06.2008,4.15,4.30,4.15,4.25,4039,33573
26.06.2008,4.33,4.33,4.15,4.33,11885,98715
25.06.2008,4.37,4.37,4.35,4.35,1085,9480
24.06.2008,4.55,4.65,4.35,4.50,7122,64148
23.06.2008,4.37,4.60,4.35,4.58,910,8093
20.06.2008,4.40,4.60,4.35,4.60,1015,8929
19.06.2008,4.72,4.72,4.72,4.72,40,378
18.06.2008,4.41,4.77,4.40,4.73,960,8471
17.06.2008,4.75,4.79,4.75,4.79,1734,16514
16.06.2008,4.80,4.80,4.43,4.80,1596,14724
13.06.2008,4.70,4.70,4.70,4.70,210,1974
12.06.2008,4.65,4.65,4.57,4.65,5072,46370
11.06.2008,4.46,4.47,4.46,4.47,1874,16740
10.06.2008,4.47,4.55,4.42,4.42,10193,90690
09.06.2008,4.44,4.68,4.44,4.54,7970,71242
06.06.2008,4.62,4.76,4.48,4.75,3774,34911
05.06.2008,4.89,5.10,4.55,4.60,16338,156269
04.06.2008,4.38,5.00,4.38,4.89,18786,168181
03.06.2008,4.35,4.50,4.29,4.36,20097,175285
02.06.2008,4.41,4.44,4.21,4.42,16142,138963
30.05.2008,4.77,4.77,4.20,4.40,21457,189011
29.05.2008,4.70,4.75,4.25,4.31,28923,257810
28.05.2008,4.30,4.63,4.30,4.50,27058,245878
27.05.2008,4.20,4.58,4.20,4.20,21779,190089
26.05.2008,3.79,4.20,3.79,4.20,5042,38412
23.05.2008,3.83,4.26,3.79,3.79,15998,122404
21.05.2008,4.07,4.25,3.80,3.80,3089,24314
20.05.2008,4.03,4.43,4.03,4.16,1579,13134
19.05.2008,4.42,4.56,4.30,4.30,6107,53997
16.05.2008,4.58,4.58,4.42,4.47,2071,18392
15.05.2008,4.44,4.44,4.43,4.43,3130,27737
14.05.2008,4.50,4.51,4.50,4.50,6688,60242
13.05.2008,4.50,4.78,4.50,4.65,7245,67035
12.05.2008,4.80,4.91,4.70,4.70,8142,77786
09.05.2008,4.94,4.94,4.80,4.80,2408,23117
08.05.2008,5.10,5.10,4.80,4.80,27311,267732
07.05.2008,5.45,5.45,4.90,4.90,46961,472515
06.05.2008,5.98,5.98,5.40,5.45,16110,177588
05.05.2008,6.49,6.49,6.05,6.43,3403,43602
30.04.2008,6.50,6.50,6.50,6.50,5,65
29.04.2008,6.10,6.40,6.05,6.40,1151,13969
28.04.2008,6.10,6.69,6.01,6.02,550,6711
25.04.2008,6.10,6.10,6.00,6.10,2702,32749
24.04.2008,6.98,6.98,6.00,6.10,10036,131477
23.04.2008,7.00,7.34,6.30,6.30,5223,65849
22.04.2008,7.39,7.39,7.00,7.00,210,2948
21.04.2008,6.85,7.40,6.85,7.02,1018,14667
18.04.2008,7.45,7.49,7.00,7.23,7016,100862
17.04.2008,7.10,7.49,7.10,7.49,101,1435
15.04.2008,7.50,7.50,7.45,7.49,1442,21590
14.04.2008,7.00,7.66,7.00,7.50,2680,37863
11.04.2008,7.50,7.50,7.20,7.50,531,7947
09.04.2008,7.68,7.70,7.60,7.70,658,10065
08.04.2008,7.20,7.68,7.20,7.68,62,940
07.04.2008,7.20,7.68,7.20,7.68,129,1859
04.04.2008,7.25,7.69,7.24,7.69,1617,23685
03.04.2008,6.71,7.45,6.71,7.45,2102,30250
02.04.2008,7.30,7.41,7.30,7.41,365,5367
01.04.2008,7.30,7.30,7.30,7.30,136,1986
31.03.2008,7.37,7.37,7.00,7.30,2277,33135
28.03.2008,7.67,7.67,7.09,7.40,4318,61328
27.03.2008,7.30,7.60,7.30,7.60,5769,84389
25.03.2008,7.11,7.29,7.10,7.29,2500,35897
18.03.2008,7.30,7.55,7.10,7.54,1919,27946
17.03.2008,7.30,7.59,7.30,7.59,500,7416
14.03.2008,7.50,7.50,7.50,7.50,1116,16740
13.03.2008,7.45,7.50,7.20,7.50,403,5900
12.03.2008,7.45,7.45,7.45,7.45,208,3099
11.03.2008,7.40,7.60,7.40,7.60,891,13227
10.03.2008,7.80,7.80,7.80,7.80,100,1560
07.03.2008,7.40,7.90,7.40,7.90,384,5684
05.03.2008,7.60,7.98,7.60,7.98,968,14849
03.03.2008,7.02,7.69,7.02,7.69,901,13107
29.02.2008,7.80,7.80,7.80,7.80,125,1950
28.02.2008,7.61,8.10,7.61,8.10,1268,20411
27.02.2008,7.76,8.15,7.75,8.15,1920,29782
26.02.2008,8.40,8.50,8.10,8.20,10995,178745
25.02.2008,8.40,8.40,8.00,8.19,6693,108262
22.02.2008,7.61,7.97,7.61,7.97,437,6874
21.02.2008,8.44,8.45,7.60,7.60,28895,449923
20.02.2008,7.99,8.20,7.47,8.19,6787,107626
19.02.2008,7.40,7.76,7.40,7.76,3468,53017
18.02.2008,6.60,7.50,6.60,7.35,9806,138917
15.02.2008,6.49,6.70,6.22,6.60,5451,70480
14.02.2008,5.80,6.49,5.80,6.20,2617,32225
13.02.2008,6.18,6.18,6.17,6.17,1020,12591
12.02.2008,6.19,6.19,6.19,6.19,323,3999
11.02.2008,6.20,6.25,6.20,6.20,7700,95518
08.02.2008,6.00,6.20,5.83,6.20,3229,39815
07.02.2008,5.75,6.20,5.75,6.20,9313,108098
06.02.2008,6.00,6.29,5.86,6.29,2203,26058
05.02.2008,5.74,6.49,5.74,6.40,123,1513
04.02.2008,6.10,6.50,6.05,6.21,2381,29302
01.02.2008,5.97,6.20,5.97,6.20,366,4375
31.01.2008,5.90,6.20,5.90,5.99,1252,15172
30.01.2008,6.00,6.20,6.00,6.10,750,9156
29.01.2008,5.95,6.50,5.95,6.20,2040,24928
28.01.2008,5.85,6.35,5.85,5.90,2576,30652
25.01.2008,6.60,7.01,6.00,6.52,6530,80459
24.01.2008,5.54,6.69,5.54,6.60,9025,110812
23.01.2008,5.20,5.90,4.99,5.54,3294,33860
22.01.2008,5.20,5.20,5.05,5.05,318,3215
21.01.2008,5.20,5.80,4.97,5.00,5831,58894
18.01.2008,5.69,5.69,5.00,5.50,11853,124957
17.01.2008,5.69,5.69,5.69,5.69,150,1707
16.01.2008,5.28,5.80,5.28,5.80,4206,44572
15.01.2008,6.40,6.40,5.85,5.86,1046,12338
14.01.2008,6.19,6.19,5.85,6.19,3947,47268
