Date,Open,Max,Min,Close,Volume,TradeSize
30.03.1999,3.15,3.15,3.15,3.15,8710,54873
29.03.1999,3.15,3.15,3.15,3.15,17455,109967
26.03.1999,3.10,3.10,3.10,3.10,21033,130405
25.03.1999,3.05,3.05,3.05,3.05,11942,72846
24.03.1999,3.05,3.05,3.05,3.05,9175,55968
23.03.1999,3.10,3.10,3.10,3.10,22704,140765
22.03.1999,3.15,3.15,3.15,3.15,2045,12884
19.03.1999,3.15,3.15,3.15,3.15,3371,21237
18.03.1999,3.15,3.15,3.15,3.15,10242,64525
17.03.1999,3.15,3.15,3.15,3.15,8660,54558
16.03.1999,3.20,3.20,3.20,3.20,13329,85306
15.03.1999,3.20,3.20,3.20,3.20,22923,146707
12.03.1999,3.15,3.15,3.15,3.15,47307,298034
11.03.1999,3.10,3.10,3.10,3.10,26041,161454
10.03.1999,3.15,3.15,3.15,3.15,3122,19669
09.03.1999,3.15,3.15,3.15,3.15,2417,15227
08.03.1999,3.15,3.15,3.15,3.15,33210,209223
05.03.1999,3.15,3.15,3.15,3.15,13936,87797
04.03.1999,3.15,3.15,3.15,3.15,12683,79903
03.03.1999,3.10,3.10,3.10,3.10,8698,53928
02.03.1999,3.10,3.10,3.10,3.10,9051,56116
01.03.1999,3.20,3.20,3.20,3.20,19808,126771
26.02.1999,3.10,3.10,3.10,3.10,29998,185988
25.02.1999,3.40,3.40,3.40,3.40,3159,21481
24.02.1999,3.55,3.55,3.55,3.55,11180,79378
23.02.1999,3.65,3.65,3.65,3.65,23117,168754
22.02.1999,3.55,3.55,3.55,3.55,5117,36331
19.02.1999,3.65,3.65,3.65,3.65,28336,206853
18.02.1999,3.65,3.65,3.65,3.65,17589,128400
17.02.1999,3.65,3.65,3.65,3.65,24881,181631
16.02.1999,3.65,3.65,3.65,3.65,45879,334917
15.02.1999,3.35,3.35,3.35,3.35,36459,244275
12.02.1999,3.20,3.20,3.20,3.20,12950,82880
11.02.1999,3.05,3.05,3.05,3.05,3090,18849
10.02.1999,3.05,3.05,3.05,3.05,11443,69802
09.02.1999,3.15,3.15,3.15,3.15,8851,55761
08.02.1999,3.10,3.10,3.10,3.10,18022,111736
05.02.1999,3.05,3.05,3.05,3.05,12529,76427
04.02.1999,3.10,3.10,3.10,3.10,14195,88009
03.02.1999,3.10,3.10,3.10,3.10,17757,110093
02.02.1999,3.10,3.10,3.10,3.10,23693,146897
01.02.1999,3.10,3.10,3.10,3.10,9535,59117
29.01.1999,3.15,3.15,3.15,3.15,2056,12953
28.01.1999,3.10,3.10,3.10,3.10,13649,84624
27.01.1999,3.20,3.20,3.20,3.20,5841,37382
26.01.1999,3.30,3.30,3.30,3.30,8834,58304
25.01.1999,3.05,3.05,3.05,3.05,699,4264
22.01.1999,3.15,3.15,3.15,3.15,7125,44888
21.01.1999,3.30,3.30,3.30,3.30,18321,120919
20.01.1999,3.25,3.25,3.25,3.25,12874,83681
19.01.1999,3.15,3.15,3.15,3.15,27180,171234
18.01.1999,3.10,3.10,3.10,3.10,20795,128929
15.01.1999,3.05,3.05,3.05,3.05,23061,140672
14.01.1999,3.15,3.15,3.15,3.15,65084,410029
13.01.1999,3.20,3.20,3.20,3.20,49826,318886
12.01.1999,3.20,3.20,3.20,3.20,16830,107712
11.01.1999,3.35,3.35,3.35,3.35,12407,83127
08.01.1999,3.30,3.30,3.30,3.30,20500,135300
07.01.1999,3.30,3.30,3.30,3.30,20170,133122
06.01.1999,3.20,3.20,3.20,3.20,14904,95386
05.01.1999,3.10,3.10,3.10,3.10,25829,160140
04.01.1999,3.00,3.00,3.00,3.00,2161,12966
31.12.1998,3.05,3.05,3.05,3.05,3601,21966
30.12.1998,2.90,2.90,2.90,2.90,2389,13856
29.12.1998,3.10,3.10,3.10,3.10,1312,8134
28.12.1998,3.10,3.10,3.10,3.10,2963,18371
23.12.1998,2.90,2.90,2.90,2.90,9482,54996
22.12.1998,2.95,2.95,2.95,2.95,5578,32910
21.12.1998,2.95,2.95,2.95,2.95,5185,30592
18.12.1998,3.10,3.10,3.10,3.10,8156,50567
17.12.1998,3.10,3.10,3.10,3.10,897,5561
16.12.1998,3.15,3.15,3.15,3.15,5070,31941
15.12.1998,3.05,3.05,3.05,3.05,3404,20764
14.12.1998,3.15,3.15,3.15,3.15,3738,23549
11.12.1998,3.20,3.20,3.20,3.20,7459,47738
10.12.1998,3.20,3.20,3.20,3.20,4691,30022
09.12.1998,3.20,3.20,3.20,3.20,4223,27027
08.12.1998,3.20,3.20,3.20,3.20,6952,44493
07.12.1998,3.30,3.30,3.30,3.30,6600,43560
04.12.1998,3.30,3.30,3.30,3.30,3946,26044
03.12.1998,3.25,3.25,3.25,3.25,4526,29419
02.12.1998,3.10,3.10,3.10,3.10,4236,26263
01.12.1998,3.00,3.00,3.00,3.00,5627,33762
30.11.1998,3.25,3.25,3.25,3.25,6153,39995
27.11.1998,3.60,3.60,3.60,3.60,8287,59666
26.11.1998,3.65,3.65,3.65,3.65,30197,220438
25.11.1998,3.45,3.45,3.45,3.45,15344,105874
24.11.1998,3.30,3.30,3.30,3.30,11750,77550
23.11.1998,3.20,3.20,3.20,3.20,12460,79744
20.11.1998,3.20,3.20,3.20,3.20,2507,16045
19.11.1998,3.10,3.10,3.10,3.10,7902,48992
18.11.1998,3.05,3.05,3.05,3.05,6886,42005
17.11.1998,3.10,3.10,3.10,3.10,10034,62211
16.11.1998,3.10,3.10,3.10,3.10,19203,119059
13.11.1998,3.00,3.00,3.00,3.00,6715,40290
12.11.1998,2.90,2.90,2.90,2.90,7943,46069
10.11.1998,3.00,3.00,3.00,3.00,8499,50994
09.11.1998,3.00,3.00,3.00,3.00,6881,41286
06.11.1998,2.90,2.90,2.90,2.90,3274,18989
05.11.1998,2.90,2.90,2.90,2.90,6029,34968
04.11.1998,3.00,3.00,3.00,3.00,4000,24000
03.11.1998,3.00,3.00,3.00,3.00,20116,120696
02.11.1998,2.80,2.80,2.80,2.80,3120,17472
30.10.1998,2.90,2.90,2.90,2.90,1931,11200
29.10.1998,2.80,2.80,2.80,2.80,9518,53301
28.10.1998,2.80,2.80,2.80,2.80,18904,105862
27.10.1998,2.90,2.90,2.90,2.90,14437,83735
26.10.1998,2.80,2.80,2.80,2.80,24815,138964
23.10.1998,3.10,3.10,3.10,3.10,14054,87135
22.10.1998,3.00,3.00,3.00,3.00,87377,524262
21.10.1998,3.10,3.10,3.10,3.10,10014,62087
20.10.1998,3.00,3.00,3.00,3.00,2350,14100
19.10.1998,3.10,3.10,3.10,3.10,3138,19456
16.10.1998,3.00,3.00,3.00,3.00,64175,385050
15.10.1998,3.05,3.05,3.05,3.05,3098,18898
14.10.1998,3.05,3.05,3.05,3.05,125,763
13.10.1998,3.15,3.15,3.15,3.15,6522,41089
12.10.1998,3.05,3.05,3.05,3.05,4830,29463
09.10.1998,2.80,2.80,2.80,2.80,8725,48860
08.10.1998,2.80,2.80,2.80,2.80,2261,12662
07.10.1998,2.90,2.90,2.90,2.90,30817,178739
06.10.1998,3.00,3.00,3.00,3.00,19657,117942
05.10.1998,2.80,2.80,2.80,2.80,15646,87618
02.10.1998,3.10,3.10,3.10,3.10,7046,43685
01.10.1998,3.35,3.35,3.35,3.35,22746,152398
30.09.1998,3.60,3.60,3.60,3.60,8015,57708
29.09.1998,3.70,3.70,3.70,3.70,18306,135464
28.09.1998,3.60,3.60,3.60,3.60,22910,164952
25.09.1998,3.40,3.40,3.40,3.40,95867,651896
24.09.1998,3.40,3.40,3.40,3.40,32134,218511
23.09.1998,3.25,3.25,3.25,3.25,9583,62290
22.09.1998,3.20,3.20,3.20,3.20,1800,11520
21.09.1998,3.05,3.05,3.05,3.05,3271,19953
18.09.1998,3.05,3.05,3.05,3.05,5269,32141
17.09.1998,3.10,3.10,3.10,3.10,10988,68126
16.09.1998,3.00,3.00,3.00,3.00,5636,33816
15.09.1998,3.25,3.25,3.25,3.25,16670,108355
14.09.1998,3.00,3.00,3.00,3.00,16266,97596
11.09.1998,3.05,3.05,3.05,3.05,15081,91994
10.09.1998,3.20,3.20,3.20,3.20,8728,55859
09.09.1998,3.15,3.15,3.15,3.15,7232,45562
08.09.1998,3.50,3.50,3.50,3.50,12039,84273
07.09.1998,3.30,3.30,3.30,3.30,11565,76329
04.09.1998,3.20,3.20,3.20,3.20,26088,166963
03.09.1998,3.20,3.20,3.20,3.20,51188,327603
02.09.1998,3.15,3.15,3.15,3.15,13951,87891
01.09.1998,2.90,2.90,2.90,2.90,39257,227691
31.08.1998,3.15,3.15,3.15,3.15,15769,99345
28.08.1998,3.35,3.35,3.35,3.35,16800,112560
27.08.1998,3.70,3.70,3.70,3.70,7247,53628
26.08.1998,3.80,3.80,3.80,3.80,21571,163940
25.08.1998,3.80,3.80,3.80,3.80,17701,134528
24.08.1998,3.80,3.80,3.80,3.80,17540,133304
21.08.1998,4.00,4.00,4.00,4.00,7365,58920
20.08.1998,4.10,4.10,4.10,4.10,6151,50438
19.08.1998,4.20,4.20,4.20,4.20,20785,174594
18.08.1998,4.00,4.00,4.00,4.00,3995,31960
17.08.1998,4.00,4.00,4.00,4.00,13224,105792
14.08.1998,3.85,3.85,3.85,3.85,4833,37214
13.08.1998,3.95,3.95,3.95,3.95,11639,91948
12.08.1998,3.90,3.90,3.90,3.90,6281,48992
11.08.1998,4.10,4.10,4.10,4.10,5071,41582
10.08.1998,4.00,4.00,4.00,4.00,22529,180232
07.08.1998,3.90,3.90,3.90,3.90,5077,39601
06.08.1998,3.95,3.95,3.95,3.95,4457,35210
05.08.1998,3.90,3.90,3.90,3.90,7687,59959
04.08.1998,4.05,4.05,4.05,4.05,25025,202703
03.08.1998,4.40,4.40,4.40,4.40,9914,87243
31.07.1998,4.00,4.00,4.00,4.00,17963,143704
30.07.1998,4.40,4.40,4.40,4.40,1068,9398
29.07.1998,4.40,4.40,4.40,4.40,6756,59453
28.07.1998,4.50,4.50,4.50,4.50,11175,100575
27.07.1998,4.60,4.60,4.60,4.60,10812,99470
24.07.1998,4.45,4.45,4.45,4.45,3032,26985
23.07.1998,4.70,4.70,4.70,4.70,8525,80135
22.07.1998,4.45,4.45,4.45,4.45,13630,121307
21.07.1998,4.80,4.80,4.80,4.80,11914,114374
20.07.1998,4.90,4.90,4.90,4.90,10709,104948
17.07.1998,4.95,4.95,4.95,4.95,8457,83724
16.07.1998,5.00,5.00,5.00,5.00,12333,123330
15.07.1998,4.90,4.90,4.90,4.90,8092,79302
14.07.1998,5.00,5.00,5.00,5.00,9673,96730
13.07.1998,4.70,4.70,4.70,4.70,8598,80821
10.07.1998,4.80,4.80,4.80,4.80,17164,164774
09.07.1998,4.80,4.80,4.80,4.80,11030,105888
08.07.1998,4.90,4.90,4.90,4.90,21764,213287
07.07.1998,5.00,5.00,5.00,5.00,8225,82250
06.07.1998,4.90,4.90,4.90,4.90,10071,98696
03.07.1998,5.00,5.00,5.00,5.00,13102,131020
02.07.1998,5.00,5.00,5.00,5.00,18474,184740
01.07.1998,5.10,5.10,5.10,5.10,9936,101347
30.06.1998,5.05,5.05,5.05,5.05,13654,137905
29.06.1998,5.05,5.05,5.05,5.05,11255,113676
26.06.1998,5.10,5.10,5.10,5.10,6898,70360
25.06.1998,5.10,5.10,5.10,5.10,14498,147880
24.06.1998,5.20,5.20,5.20,5.20,9841,102346
23.06.1998,5.20,5.20,5.20,5.20,8210,85384
22.06.1998,5.05,5.05,5.05,5.05,5775,58328
19.06.1998,4.90,4.90,4.90,4.90,20377,199695
18.06.1998,5.20,5.20,5.20,5.20,14203,147711
17.06.1998,4.95,4.95,4.95,4.95,11053,109425
16.06.1998,4.50,4.50,4.50,4.50,7680,69120
15.06.1998,4.95,4.95,4.95,4.95,6394,63301
10.06.1998,5.05,5.05,5.05,5.05,12735,128624
09.06.1998,5.20,5.20,5.20,5.20,13757,143073
08.06.1998,5.15,5.15,5.15,5.15,4200,43260
05.06.1998,5.40,5.40,5.40,5.40,14901,160931
04.06.1998,5.30,5.30,5.30,5.30,10429,110547
03.06.1998,5.15,5.15,5.15,5.15,10732,110540
02.06.1998,5.00,5.00,5.00,5.00,21739,217390
01.06.1998,5.00,5.00,5.00,5.00,16328,163280
29.05.1998,5.10,5.10,5.10,5.10,12519,127694
28.05.1998,5.05,5.05,5.05,5.05,13722,138592
27.05.1998,5.60,5.60,5.60,5.60,11437,128094
26.05.1998,5.70,5.70,5.70,5.70,18985,216429
25.05.1998,5.90,5.90,5.90,5.90,15457,182393
22.05.1998,5.90,5.90,5.90,5.90,17514,206665
21.05.1998,5.80,5.80,5.80,5.80,42993,498719
20.05.1998,5.80,5.80,5.80,5.80,23119,268180
19.05.1998,5.80,5.80,5.80,5.80,17730,205668
18.05.1998,6.40,6.40,6.40,6.40,3681,47117
15.05.1998,6.50,6.50,6.50,6.50,17468,227084
14.05.1998,6.70,6.70,6.70,6.70,16568,222011
13.05.1998,6.70,6.70,6.70,6.70,9268,124191
12.05.1998,6.90,6.90,6.90,6.90,6244,86167
11.05.1998,7.00,7.00,7.00,7.00,6228,87192
08.05.1998,7.00,7.00,7.00,7.00,7736,108304
07.05.1998,7.00,7.00,7.00,7.00,9933,139062
06.05.1998,7.00,7.00,7.00,7.00,17253,241542
05.05.1998,7.00,7.00,7.00,7.00,10534,147476
04.05.1998,7.15,7.15,7.15,7.15,12984,185671
30.04.1998,7.15,7.15,7.15,7.15,18512,264722
29.04.1998,7.00,7.00,7.00,7.00,6000,84000
28.04.1998,7.30,7.30,7.30,7.30,11935,174251
27.04.1998,7.50,7.50,7.50,7.50,11788,176820
24.04.1998,7.40,7.40,7.40,7.40,6923,102460
23.04.1998,7.35,7.35,7.35,7.35,16871,248004
22.04.1998,7.20,7.20,7.20,7.20,6816,98150
21.04.1998,7.40,7.40,7.40,7.40,12485,184778
20.04.1998,7.70,7.70,7.70,7.70,9322,143559
17.04.1998,7.65,7.65,7.65,7.65,9251,141540
16.04.1998,7.90,7.90,7.90,7.90,8663,136875
15.04.1998,7.90,7.90,7.90,7.90,19671,310802
14.04.1998,7.90,7.90,7.90,7.90,19314,305161
09.04.1998,7.60,7.60,7.60,7.60,5639,85713
08.04.1998,7.85,7.85,7.85,7.85,15328,240650
07.04.1998,8.00,8.00,8.00,8.00,19363,309808
06.04.1998,8.00,8.00,8.00,8.00,24508,392128
02.04.1998,8.15,8.15,8.15,8.15,13126,213954
01.04.1998,8.35,8.35,8.35,8.35,15403,257230
31.03.1998,8.20,8.20,8.20,8.20,31011,508580
30.03.1998,8.50,8.50,8.50,8.50,15009,255153
27.03.1998,8.60,8.60,8.60,8.60,6382,109770
26.03.1998,8.70,8.70,8.70,8.70,36691,638423
25.03.1998,8.90,8.90,8.90,8.90,29095,517891
24.03.1998,8.60,8.60,8.60,8.60,24435,420282
23.03.1998,8.60,8.60,8.60,8.60,5227,89904
20.03.1998,8.65,8.65,8.65,8.65,14140,244622
19.03.1998,8.90,8.90,8.90,8.90,6706,119367
18.03.1998,9.00,9.00,9.00,9.00,11932,214776
17.03.1998,9.00,9.00,9.00,9.00,21934,394812
16.03.1998,8.90,8.90,8.90,8.90,10953,194963
13.03.1998,9.10,9.10,9.10,9.10,13142,239184
12.03.1998,8.70,8.70,8.70,8.70,13467,234326
11.03.1998,9.30,9.30,9.30,9.30,28018,521135
10.03.1998,9.40,9.40,9.40,9.40,53275,1001570
09.03.1998,9.00,9.00,9.00,9.00,15017,270306
06.03.1998,8.55,8.55,8.55,8.55,14719,251695
05.03.1998,8.50,8.50,8.50,8.50,24773,421141
04.03.1998,9.05,9.05,9.05,9.05,29557,534982
03.03.1998,9.50,9.50,9.50,9.50,61605,1170495
02.03.1998,9.05,9.05,9.05,9.05,45350,820835
27.02.1998,8.50,8.50,8.50,8.50,71436,1214412
26.02.1998,8.20,8.20,8.20,8.20,38697,634631
25.02.1998,7.80,7.80,7.80,7.80,17131,267244
24.02.1998,7.50,7.50,7.50,7.50,18822,282330
23.02.1998,7.70,7.70,7.70,7.70,18523,285254
20.02.1998,7.60,7.60,7.60,7.60,38960,592192
19.02.1998,7.90,7.90,7.90,7.90,15836,250209
18.02.1998,7.65,7.65,7.65,7.65,8637,132146
17.02.1998,7.70,7.70,7.70,7.70,16606,255732
16.02.1998,7.70,7.70,7.70,7.70,6688,102995
13.02.1998,7.70,7.70,7.70,7.70,10133,156048
12.02.1998,7.80,7.80,7.80,7.80,9138,142553
11.02.1998,8.00,8.00,8.00,8.00,26624,425984
10.02.1998,8.00,8.00,8.00,8.00,39048,624768
09.02.1998,8.00,8.00,8.00,8.00,26157,418512
06.02.1998,7.90,7.90,7.90,7.90,24502,387132
05.02.1998,7.60,7.60,7.60,7.60,21879,332561
04.02.1998,7.40,7.40,7.40,7.40,24450,361860
03.02.1998,7.45,7.45,7.45,7.45,38417,572413
02.02.1998,7.20,7.20,7.20,7.20,32200,463680
30.01.1998,7.10,7.10,7.10,7.10,27007,383499
29.01.1998,7.05,7.05,7.05,7.05,29189,411565
28.01.1998,6.90,6.90,6.90,6.90,20381,281258
27.01.1998,6.75,6.75,6.75,6.75,47164,636714
26.01.1998,6.65,6.65,6.65,6.65,17660,234878
23.01.1998,7.35,7.35,7.35,7.35,17722,260513
22.01.1998,7.45,7.45,7.45,7.45,13239,197261
21.01.1998,7.75,7.75,7.75,7.75,8186,126883
20.01.1998,7.60,7.60,7.60,7.60,8297,126114
19.01.1998,8.25,8.25,8.25,8.25,14467,238706
16.01.1998,8.00,8.00,8.00,8.00,9929,158864
15.01.1998,8.20,8.20,8.20,8.20,15510,254364
14.01.1998,7.90,7.90,7.90,7.90,10811,170814
13.01.1998,8.50,8.50,8.50,8.50,9632,163744
12.01.1998,8.10,8.10,8.10,8.10,12222,197996
09.01.1998,9.00,9.00,9.00,9.00,9142,164556
08.01.1998,9.15,9.15,9.15,9.15,7671,140379
07.01.1998,9.30,9.30,9.30,9.30,3550,66030
06.01.1998,9.50,9.50,9.50,9.50,10713,203547
05.01.1998,9.60,9.60,9.60,9.60,12948,248602
31.12.1997,9.55,9.55,9.55,9.55,13968,266789
30.12.1997,9.80,9.80,9.80,9.80,11097,217501
29.12.1997,9.50,9.50,9.50,9.50,6803,129257
23.12.1997,9.30,9.30,9.30,9.30,5794,107768
22.12.1997,9.00,9.00,9.00,9.00,9064,163152
19.12.1997,9.60,9.60,9.60,9.60,7853,150778
18.12.1997,10.00,10.00,10.00,10.00,14800,296000
17.12.1997,10.00,10.00,10.00,10.00,8728,174560
16.12.1997,10.20,10.20,10.20,10.20,16468,335947
15.12.1997,10.00,10.00,10.00,10.00,9294,185880
12.12.1997,10.00,10.00,10.00,10.00,8716,174320
11.12.1997,10.40,10.40,10.40,10.40,6483,134846
10.12.1997,10.70,10.70,10.70,10.70,3941,84337
09.12.1997,11.20,11.20,11.20,11.20,16621,372310
08.12.1997,11.20,11.20,11.20,11.20,18905,423472
05.12.1997,11.40,11.40,11.40,11.40,22888,521846
04.12.1997,11.20,11.20,11.20,11.20,46073,1032035
03.12.1997,11.00,11.00,11.00,11.00,14619,321618
02.12.1997,11.00,11.00,11.00,11.00,35228,775016
01.12.1997,10.60,10.60,10.60,10.60,13010,275812
28.11.1997,10.20,10.20,10.20,10.20,34110,695844
27.11.1997,11.00,11.00,11.00,11.00,11805,259710
26.11.1997,10.80,10.80,10.80,10.80,16784,362534
25.11.1997,10.30,10.30,10.30,10.30,22846,470628
24.11.1997,10.50,10.50,10.50,10.50,50535,1061235
21.11.1997,10.20,10.20,10.20,10.20,28808,587683
20.11.1997,10.00,10.00,10.00,10.00,20899,417980
19.11.1997,10.00,10.00,10.00,10.00,10747,214940
18.11.1997,10.40,10.40,10.40,10.40,13358,277846
17.11.1997,10.80,10.80,10.80,10.80,42057,908431
14.11.1997,10.50,10.50,10.50,10.50,18389,386169
13.11.1997,10.10,10.10,10.10,10.10,27109,547602
12.11.1997,10.30,10.30,10.30,10.30,21565,444239
07.11.1997,10.90,10.90,10.90,10.90,24541,534994
06.11.1997,11.40,11.40,11.40,11.40,11042,251758
05.11.1997,11.60,11.60,11.60,11.60,41569,964401
04.11.1997,11.60,11.60,11.60,11.60,40820,947024
03.11.1997,11.30,11.30,11.30,11.30,32320,730432
31.10.1997,11.10,11.10,11.10,11.10,23959,531890
30.10.1997,11.00,11.00,11.00,11.00,50618,1113596
29.10.1997,12.20,12.20,12.20,12.20,42214,1030022
28.10.1997,11.70,11.70,11.70,11.70,0,0
27.10.1997,13.00,13.00,13.00,13.00,16271,423046
24.10.1997,13.80,13.80,13.80,13.80,45028,1242773
23.10.1997,14.20,14.20,14.20,14.20,67407,1914359
22.10.1997,14.00,14.00,14.00,14.00,31579,884212
21.10.1997,14.20,14.20,14.20,14.20,66637,1892491
20.10.1997,14.20,14.20,14.20,14.20,42990,1220916
17.10.1997,15.00,15.00,15.00,15.00,26773,803190
16.10.1997,15.30,15.30,15.30,15.30,27125,830025
15.10.1997,15.50,15.50,15.50,15.50,57946,1796326
14.10.1997,15.10,15.10,15.10,15.10,48413,1462073
13.10.1997,14.60,14.60,14.60,14.60,17837,520840
10.10.1997,14.40,14.40,14.40,14.40,30058,865670
09.10.1997,14.80,14.80,14.80,14.80,34454,1019838
08.10.1997,14.50,14.50,14.50,14.50,34354,996266
07.10.1997,14.20,14.20,14.20,14.20,40760,1157584
06.10.1997,14.40,14.40,14.40,14.40,27330,787104
03.10.1997,14.50,14.50,14.50,14.50,116621,3382009
02.10.1997,14.00,14.00,14.00,14.00,96758,2709224
01.10.1997,13.80,13.80,13.80,13.80,40234,1110458
30.09.1997,14.00,14.00,14.00,14.00,19526,546728
29.09.1997,14.20,14.20,14.20,14.20,30676,871198
26.09.1997,14.00,14.00,14.00,14.00,113729,3184412
25.09.1997,14.10,14.10,14.10,14.10,76180,2148276
24.09.1997,15.60,15.60,15.60,15.60,65295,2037204
23.09.1997,16.50,16.50,16.50,16.50,21097,696201
22.09.1997,16.70,16.70,16.70,16.70,42612,1423241
19.09.1997,16.70,16.70,16.70,16.70,27342,913223
18.09.1997,18.00,18.00,18.00,18.00,23565,848340
17.09.1997,18.30,18.30,18.30,18.30,16676,610342
16.09.1997,18.60,18.60,18.60,18.60,7821,290941
15.09.1997,18.60,18.60,18.60,18.60,26314,978881
12.09.1997,18.70,18.70,18.70,18.70,14840,555016
11.09.1997,18.60,18.60,18.60,18.60,18575,690990
10.09.1997,19.00,19.00,19.00,19.00,32275,1226450
09.09.1997,18.80,18.80,18.80,18.80,21136,794714
08.09.1997,18.60,18.60,18.60,18.60,13848,515146
05.09.1997,18.30,18.30,18.30,18.30,11776,431002
04.09.1997,18.80,18.80,18.80,18.80,37603,1413873
03.09.1997,18.70,18.70,18.70,18.70,28154,1052960
02.09.1997,18.30,18.30,18.30,18.30,19779,723911
01.09.1997,18.10,18.10,18.10,18.10,31906,1154997
29.08.1997,18.10,18.10,18.10,18.10,22484,813921
28.08.1997,18.20,18.20,18.20,18.20,16409,597288
27.08.1997,18.40,18.40,18.40,18.40,8408,309414
26.08.1997,18.00,18.00,18.00,18.00,13269,477684
25.08.1997,18.70,18.70,18.70,18.70,14683,549144
22.08.1997,18.50,18.50,18.50,18.50,9405,347985
21.08.1997,19.10,19.10,19.10,19.10,24031,917984
20.08.1997,19.40,19.40,19.40,19.40,51444,1996027
19.08.1997,18.80,18.80,18.80,18.80,22580,849008
18.08.1997,17.90,17.90,17.90,17.90,47402,1696992
14.08.1997,18.90,18.90,18.90,18.90,37170,1405026
13.08.1997,19.70,19.70,19.70,19.70,30102,1186019
12.08.1997,19.40,19.40,19.40,19.40,34957,1356332
11.08.1997,19.60,19.60,19.60,19.60,45741,1793047
08.08.1997,19.30,19.30,19.30,19.30,46917,1810996
07.08.1997,18.30,18.30,18.30,18.30,75821,2775049
06.08.1997,17.60,17.60,17.60,17.60,40426,1422995
05.08.1997,17.00,17.00,17.00,17.00,30500,1037000
04.08.1997,16.60,16.60,16.60,16.60,12380,411016
01.08.1997,16.40,16.40,16.40,16.40,31555,1035004
31.07.1997,16.70,16.70,16.70,16.70,15389,513993
30.07.1997,16.30,16.30,16.30,16.30,25399,828007
29.07.1997,16.00,16.00,16.00,16.00,43219,1383008
28.07.1997,16.00,16.00,16.00,16.00,16313,522016
25.07.1997,16.30,16.30,16.30,16.30,22485,733011
24.07.1997,16.60,16.60,16.60,16.60,21566,715991
23.07.1997,16.40,16.40,16.40,16.40,14604,479011
22.07.1997,16.30,16.30,16.30,16.30,11963,389994
21.07.1997,16.30,16.30,16.30,16.30,35184,1146998
18.07.1997,16.10,16.10,16.10,16.10,56273,1811991
17.07.1997,16.00,16.00,16.00,16.00,47497,1519904
16.07.1997,15.60,15.60,15.60,15.60,16251,507031
15.07.1997,15.20,15.20,15.20,15.20,34342,1043997
14.07.1997,16.00,16.00,16.00,16.00,61000,1952000
11.07.1997,16.20,16.20,16.20,16.20,41790,1353996
10.07.1997,16.00,16.00,16.00,16.00,53938,1726016
09.07.1997,15.80,15.80,15.80,15.80,83955,2652978
08.07.1997,15.60,15.60,15.60,15.60,29455,918996
07.07.1997,15.80,15.80,15.80,15.80,28037,885969
04.07.1997,15.60,15.60,15.60,15.60,35609,1111001
03.07.1997,15.20,15.20,15.20,15.20,44989,1367666
02.07.1997,15.00,15.00,15.00,15.00,33201,996030
01.07.1997,14.90,14.90,14.90,14.90,17529,522364
30.06.1997,14.70,14.70,14.70,14.70,31032,912341
27.06.1997,14.60,14.60,14.60,14.60,25309,739023
26.06.1997,14.60,14.60,14.60,14.60,7844,229045
25.06.1997,15.10,15.10,15.10,15.10,17319,523034
24.06.1997,14.80,14.80,14.80,14.80,13277,392999
23.06.1997,15.10,15.10,15.10,15.10,13246,400029
20.06.1997,15.80,15.80,15.80,15.80,7816,246986
19.06.1997,15.90,15.90,15.90,15.90,17075,542985
18.06.1997,16.60,16.60,16.60,16.60,4519,150031
17.06.1997,16.90,16.90,16.90,16.90,31662,1070176
16.06.1997,17.10,17.10,17.10,17.10,38554,1318547
13.06.1997,17.30,17.30,17.30,17.30,32416,1121594
12.06.1997,17.00,17.00,17.00,17.00,35294,1199996
11.06.1997,16.70,16.70,16.70,16.70,15090,504006
10.06.1997,16.80,16.80,16.80,16.80,23199,779486
09.06.1997,16.70,16.70,16.70,16.70,27485,917999
06.06.1997,16.40,16.40,16.40,16.40,14299,469007
05.06.1997,15.80,15.80,15.80,15.80,19114,604002
04.06.1997,16.50,16.50,16.50,16.50,10030,330990
03.06.1997,16.60,16.60,16.60,16.60,55452,1841006
02.06.1997,16.90,16.90,16.90,16.90,21982,742992
30.05.1997,15.50,15.50,15.50,15.50,12710,394010
28.05.1997,15.10,15.10,15.10,15.10,12914,390003
27.05.1997,15.50,15.50,15.50,15.50,9860,305660
26.05.1997,15.90,15.90,15.90,15.90,31698,1007996
23.05.1997,16.60,16.60,16.60,16.60,13554,449993
22.05.1997,16.80,16.80,16.80,16.80,8419,282878
21.05.1997,16.80,16.80,16.80,16.80,9315,312984
20.05.1997,16.80,16.80,16.80,16.80,23750,798000
19.05.1997,17.00,17.00,17.00,17.00,9059,308006
16.05.1997,17.10,17.10,17.10,17.10,11169,381980
15.05.1997,17.30,17.30,17.30,17.30,13324,461010
14.05.1997,17.30,17.30,17.30,17.30,23439,810989
13.05.1997,17.40,17.40,17.40,17.40,34053,1185044
12.05.1997,16.60,16.60,16.60,16.60,51084,1695989
09.05.1997,18.20,18.20,18.20,18.20,19588,713003
08.05.1997,18.00,18.00,18.00,18.00,40041,1441476
07.05.1997,18.40,18.40,18.40,18.40,45625,1679000
06.05.1997,18.80,18.80,18.80,18.80,91756,3450026
05.05.1997,17.80,17.80,17.80,17.80,110224,3923974
30.04.1997,17.20,17.20,17.20,17.20,59302,2039989
