Date,Open,Max,Min,Close,Volume,TradeSize
26.03.2013,73.80,73.80,70.40,71.50,20640,1469573
25.03.2013,74.20,77.00,73.00,73.00,79763,5982295
22.03.2013,75.60,75.60,73.55,75.00,31075,2328710
21.03.2013,75.85,76.75,75.25,75.45,12505,945745
20.03.2013,76.00,76.95,75.85,76.00,24393,1852893
19.03.2013,78.35,78.50,76.00,76.00,8727,669272
18.03.2013,78.00,78.00,75.50,78.00,38375,2964273
15.03.2013,75.20,78.00,75.20,78.00,8838,684261
14.03.2013,77.40,77.40,75.05,75.30,2571,196026
13.03.2013,78.00,78.00,77.05,77.20,18471,1425011
12.03.2013,76.90,78.50,76.75,77.50,4402,341956
11.03.2013,78.00,78.00,77.00,77.00,10772,834234
08.03.2013,76.20,79.60,76.20,78.25,31638,2448988
07.03.2013,75.00,76.25,74.15,76.10,12575,948594
06.03.2013,71.60,76.00,71.55,74.00,19153,1414215
05.03.2013,71.50,71.70,71.00,71.55,451,32271
04.03.2013,71.50,72.00,71.50,71.50,2639,189074
01.03.2013,71.00,71.80,70.00,71.50,73790,5272978
28.02.2013,71.40,71.45,70.50,70.70,22207,1568226
27.02.2013,69.15,70.95,69.15,70.60,12297,860296
26.02.2013,71.25,71.35,69.50,69.60,8210,577368
25.02.2013,70.00,71.45,70.00,71.25,31277,2201912
22.02.2013,69.00,69.95,67.70,69.75,48053,3286498
21.02.2013,69.30,70.00,67.50,67.65,15466,1051619
20.02.2013,71.00,71.00,65.65,69.30,65930,4602981
19.02.2013,72.00,72.75,71.00,72.00,10094,727125
18.02.2013,72.30,73.20,71.65,72.00,7323,527747
15.02.2013,71.95,71.95,70.35,70.60,3146,223302
14.02.2013,67.10,72.30,67.10,72.30,5222,374091
13.02.2013,67.10,69.90,67.10,67.10,2782,188561
12.02.2013,68.00,68.00,66.20,67.00,25089,1675708
11.02.2013,67.35,68.00,67.35,67.50,4879,329833
08.02.2013,69.55,69.75,68.10,68.60,17612,1210278
07.02.2013,69.90,69.95,68.60,68.80,17134,1192508
06.02.2013,69.60,70.60,69.60,69.90,8285,583926
05.02.2013,71.20,72.10,68.65,70.40,7136,498079
04.02.2013,73.05,73.85,70.20,71.45,10024,720569
01.02.2013,72.30,73.85,72.00,73.00,1899,138532
31.01.2013,72.60,73.05,72.00,72.00,3577,259183
30.01.2013,74.00,74.00,72.60,72.60,2496,181975
29.01.2013,73.00,73.90,72.70,73.50,2098,153253
28.01.2013,74.90,74.90,72.50,73.80,3431,254252
25.01.2013,74.00,74.50,74.00,74.15,27618,2044260
24.01.2013,73.50,73.85,73.05,73.80,67355,4957244
23.01.2013,72.50,73.50,72.45,73.50,2807,204513
22.01.2013,72.40,73.90,72.00,72.45,29417,2131003
21.01.2013,73.00,73.00,72.60,72.95,5723,417121
18.01.2013,72.95,73.50,72.40,72.60,4051,296020
17.01.2013,70.70,72.70,70.70,72.05,24283,1747973
16.01.2013,72.00,72.00,70.30,70.70,24853,1750790
15.01.2013,72.95,72.95,70.50,71.75,2744,197881
14.01.2013,72.95,73.00,72.00,72.00,14271,1035113
11.01.2013,71.95,72.00,71.55,71.90,27238,1958021
10.01.2013,72.00,72.35,71.05,71.05,53343,3828292
09.01.2013,77.00,77.00,70.20,72.00,77581,5727465
08.01.2013,77.00,78.15,77.00,77.80,16657,1296853
07.01.2013,74.80,76.60,74.80,76.60,17051,1295648
04.01.2013,73.95,74.80,73.70,74.70,7492,555576
03.01.2013,73.80,74.00,73.80,73.85,77977,5757747
02.01.2013,73.00,75.00,73.00,73.50,2466,181649
28.12.2012,72.00,73.00,70.65,73.00,48712,3535244
27.12.2012,71.20,71.90,71.20,71.50,24513,1752378
21.12.2012,73.95,73.95,72.00,72.05,91146,6625603
20.12.2012,73.80,73.80,71.95,73.80,7295,530040
19.12.2012,73.15,74.30,72.20,73.80,4802,349754
18.12.2012,75.00,76.70,73.15,74.00,20308,1521026
17.12.2012,75.00,75.35,74.00,74.00,16276,1217423
14.12.2012,71.75,74.80,71.40,74.80,4175,301419
13.12.2012,71.10,71.70,70.25,71.70,3866,274700
12.12.2012,70.00,70.95,70.00,70.80,13024,916949
11.12.2012,69.90,70.00,69.00,70.00,24531,1697938
10.12.2012,69.60,69.95,68.10,69.90,16320,1128472
07.12.2012,67.85,69.00,67.50,69.00,23742,1624972
06.12.2012,67.00,68.30,67.00,67.85,2647,179788
05.12.2012,69.50,69.95,67.00,68.50,9161,628290
04.12.2012,71.00,71.00,69.50,70.00,19804,1387599
03.12.2012,70.10,71.00,69.00,70.60,35336,2492783
30.11.2012,68.90,71.00,68.05,70.60,46573,3279843
29.11.2012,70.00,71.30,68.50,68.50,26314,1855216
28.11.2012,69.00,70.50,68.00,69.95,67350,4675157
27.11.2012,66.95,69.00,66.95,69.00,3953,266904
26.11.2012,67.00,67.50,66.70,67.00,5830,390802
23.11.2012,66.00,67.00,66.00,66.60,1274,84776
22.11.2012,64.50,66.00,64.50,66.00,8817,579555
21.11.2012,65.40,66.00,64.15,64.50,694,45583
20.11.2012,62.80,65.00,62.80,65.00,25803,1675376
19.11.2012,61.20,62.95,61.20,62.95,2875,178060
16.11.2012,61.50,61.90,61.20,61.90,33368,2052246
15.11.2012,62.00,62.00,61.50,61.50,12578,774894
14.11.2012,61.35,62.00,61.00,62.00,92702,5745385
13.11.2012,61.40,61.45,60.50,61.35,1886,114628
12.11.2012,61.60,62.50,60.80,61.40,1523,93925
09.11.2012,59.00,60.65,59.00,60.50,114931,6785937
08.11.2012,59.30,59.30,59.00,59.00,100513,5930285
07.11.2012,59.50,59.50,59.25,59.30,171,10154
06.11.2012,61.00,61.00,59.50,59.50,683,40797
05.11.2012,58.55,60.00,58.50,60.00,69366,4142364
02.11.2012,59.00,59.50,57.00,58.55,820,47778
31.10.2012,58.50,58.60,57.80,58.60,110815,6492320
30.10.2012,58.85,58.85,57.70,57.70,1349,78524
29.10.2012,59.00,59.00,58.10,58.85,23434,1373252
26.10.2012,58.30,58.90,57.80,58.90,168890,9872055
25.10.2012,58.40,58.90,58.00,58.00,2490,144458
24.10.2012,58.50,59.50,57.70,57.70,15823,923766
23.10.2012,57.25,57.80,57.25,57.25,291,16682
22.10.2012,57.00,58.00,57.00,57.20,592,34013
19.10.2012,59.00,59.00,57.00,57.00,1430,82607
18.10.2012,60.30,60.30,58.00,59.50,59367,3551704
17.10.2012,61.50,61.80,60.05,60.40,534,32624
16.10.2012,60.00,61.50,60.00,61.00,69834,4273069
15.10.2012,59.10,60.00,59.00,59.00,2068,122974
12.10.2012,56.95,58.00,56.95,58.00,217149,12594339
11.10.2012,57.00,57.55,57.00,57.00,13842,790542
10.10.2012,56.45,57.00,55.40,57.00,122530,6971376
09.10.2012,54.10,57.60,52.50,56.00,172507,9626277
08.10.2012,54.30,55.00,54.10,54.10,515,28064
05.10.2012,54.70,54.70,54.00,54.30,87,4727
04.10.2012,55.65,55.65,54.45,54.50,1311,71505
03.10.2012,55.10,55.95,54.30,54.30,102257,5624430
02.10.2012,54.80,55.30,54.80,55.00,66496,3657374
01.10.2012,55.40,55.40,54.45,54.45,152,8357
28.09.2012,54.20,55.40,53.50,55.40,2228,122145
27.09.2012,53.40,55.10,53.40,54.50,47496,2543163
26.09.2012,52.00,53.50,52.00,53.40,295,15684
25.09.2012,53.05,54.90,52.90,54.90,22358,1195590
24.09.2012,54.75,54.90,54.40,54.80,1239,67885
21.09.2012,53.40,54.40,53.25,54.30,6808,367906
20.09.2012,52.80,53.40,52.10,53.25,53163,2791121
19.09.2012,53.50,53.50,52.50,52.50,11198,589710
18.09.2012,53.50,53.50,52.70,53.00,3151,166700
17.09.2012,54.00,54.00,53.25,53.25,2192,117873
14.09.2012,53.95,54.50,53.80,54.00,5328,288928
13.09.2012,54.10,54.20,53.50,53.95,707,38119
12.09.2012,54.45,54.45,53.50,53.95,2446,132077
11.09.2012,54.45,54.80,53.70,53.90,30829,1662109
10.09.2012,55.20,55.40,54.30,54.30,2080,113659
07.09.2012,53.50,55.00,53.50,54.50,6372,346987
06.09.2012,52.80,53.35,52.80,53.35,7509,400498
05.09.2012,53.35,53.35,52.10,52.85,11571,610535
04.09.2012,54.90,55.50,53.20,53.20,3142,172370
03.09.2012,55.75,55.75,55.00,55.00,319,17629
31.08.2012,56.10,56.10,56.00,56.00,116,6496
30.08.2012,56.30,56.30,55.20,56.00,28309,1584877
29.08.2012,56.35,56.75,55.00,55.25,4727,264297
28.08.2012,56.55,56.95,55.50,55.50,2113,118958
27.08.2012,57.95,57.95,56.85,56.85,81,4610
24.08.2012,58.20,58.20,58.20,58.20,2,116
23.08.2012,57.80,58.00,57.80,57.80,1683,97299
22.08.2012,58.00,58.00,58.00,58.00,262,15196
21.08.2012,57.45,58.00,57.25,58.00,27875,1616411
20.08.2012,57.10,57.20,56.65,57.20,2053,116863
17.08.2012,59.00,59.00,57.00,57.00,10381,605969
16.08.2012,59.25,59.25,58.25,59.00,10639,627591
14.08.2012,57.80,58.50,57.80,58.50,5172,302404
13.08.2012,57.50,58.40,57.50,58.00,4843,280944
10.08.2012,58.00,58.25,57.50,58.00,26608,1546746
09.08.2012,58.30,58.30,58.00,58.00,1463,84854
08.08.2012,58.00,58.00,58.00,58.00,10006,580348
07.08.2012,57.90,58.00,57.90,58.00,10732,622395
06.08.2012,58.15,58.40,57.95,58.00,11614,673600
03.08.2012,58.00,58.00,57.50,58.00,10483,607412
02.08.2012,58.00,58.00,57.95,58.00,10535,611025
01.08.2012,58.00,58.00,57.40,58.00,10167,589582
31.07.2012,58.05,58.05,57.35,58.00,10074,583953
30.07.2012,58.10,58.10,58.10,58.10,1,58
27.07.2012,58.10,58.10,57.20,58.10,11084,643963
26.07.2012,58.80,58.80,57.00,58.15,1928,110282
25.07.2012,58.15,58.15,57.75,58.10,17744,1024761
24.07.2012,60.40,60.40,58.15,58.15,272,16209
23.07.2012,60.55,60.55,59.20,60.00,28683,1722986
20.07.2012,59.40,60.30,59.40,60.30,15115,909561
19.07.2012,60.90,60.90,59.40,60.50,20828,1259557
18.07.2012,60.50,60.50,60.00,60.50,11920,720873
17.07.2012,58.65,60.00,58.30,60.00,3227,192303
16.07.2012,60.00,60.40,57.50,57.50,645,37605
13.07.2012,59.45,60.90,59.20,59.20,181512,10890651
12.07.2012,60.00,60.00,58.50,59.40,7529,442192
11.07.2012,58.50,60.00,58.50,58.50,49188,2878906
10.07.2012,58.00,58.30,58.00,58.30,21000,1218300
09.07.2012,57.30,60.00,57.00,57.70,221847,12650725
06.07.2012,57.80,58.00,56.70,57.20,18316,1048107
05.07.2012,59.00,61.20,57.95,57.95,395406,23695990
04.07.2012,57.50,59.00,57.50,59.00,10047,587764
03.07.2012,59.00,59.00,58.30,58.50,32330,1891311
02.07.2012,59.00,59.00,58.30,58.50,5122,301644
29.06.2012,58.50,59.10,58.50,59.00,4425,260086
28.06.2012,58.30,59.00,57.50,58.25,2055,119381
27.06.2012,58.50,58.95,58.25,58.25,7599,442756
26.06.2012,57.80,57.90,57.55,57.90,401,23210
25.06.2012,56.50,57.45,56.50,57.45,508,28937
22.06.2012,58.00,58.00,56.60,57.45,274,15661
21.06.2012,57.00,58.00,56.50,57.95,195,11253
20.06.2012,58.00,59.50,57.60,57.60,9248,532969
19.06.2012,56.70,58.50,56.00,58.50,973,55682
18.06.2012,57.00,57.20,54.00,56.05,632,35197
15.06.2012,54.90,56.95,54.90,56.70,4478,246998
14.06.2012,54.30,54.35,54.20,54.20,458,24828
13.06.2012,54.10,55.00,54.10,55.00,4738,260248
12.06.2012,53.50,55.00,53.50,54.10,1032,56675
11.06.2012,53.60,53.90,53.15,53.50,1709,91448
08.06.2012,53.10,53.50,53.10,53.50,1335,70923
06.06.2012,53.10,53.75,53.05,53.70,7419,398319
05.06.2012,53.10,53.15,52.60,53.10,1058,55924
04.06.2012,53.30,53.80,52.80,53.70,121,6426
01.06.2012,52.85,56.35,52.85,53.00,8439,447903
31.05.2012,52.95,54.00,52.95,53.10,300,15945
30.05.2012,53.90,53.90,53.05,53.05,694,36846
29.05.2012,53.10,54.50,53.05,53.15,76,4038
28.05.2012,54.50,54.70,53.50,53.50,292,15733
25.05.2012,52.50,54.00,52.50,53.45,544,28810
24.05.2012,51.40,51.80,51.40,51.80,170,8761
23.05.2012,52.90,54.00,51.00,51.00,1673,86869
22.05.2012,52.90,53.00,52.90,53.00,178,9434
21.05.2012,52.70,53.50,52.70,53.45,4273,227142
18.05.2012,49.00,54.00,49.00,52.80,2817,149012
17.05.2012,53.70,53.90,50.80,53.00,2652,139249
16.05.2012,54.55,55.70,53.90,53.90,955,52555
15.05.2012,54.50,55.70,54.50,55.70,2873,157827
14.05.2012,57.00,57.00,54.10,54.50,40446,2252975
11.05.2012,58.00,58.00,57.00,57.00,279,16084
10.05.2012,60.40,60.40,58.15,58.15,264,15371
09.05.2012,60.85,60.85,59.25,59.25,127,7556
08.05.2012,62.00,62.00,58.05,60.60,487,29023
07.05.2012,62.90,62.90,58.00,61.00,6377,391570
04.05.2012,59.90,63.00,59.90,63.00,1293,79285
02.05.2012,58.00,59.70,56.80,59.70,523,30554
30.04.2012,56.00,57.85,56.00,57.85,7656,429504
27.04.2012,57.00,57.00,53.10,56.40,1042,58234
26.04.2012,56.00,56.00,55.65,56.00,297,16598
25.04.2012,56.40,57.10,56.00,56.00,2145,120226
24.04.2012,55.95,56.00,55.00,56.00,12053,673754
23.04.2012,54.00,56.95,53.20,55.00,31365,1724888
20.04.2012,56.15,56.15,56.15,56.15,200,11230
19.04.2012,57.95,57.95,55.95,57.00,170,9670
18.04.2012,57.90,57.90,57.35,57.35,102,5860
17.04.2012,59.40,59.40,55.60,57.65,2727,156645
16.04.2012,56.15,56.15,55.55,55.55,4153,232100
13.04.2012,57.40,57.40,56.20,56.20,280,15888
12.04.2012,57.50,57.50,56.40,56.40,430,24472
11.04.2012,56.00,57.00,54.85,56.85,80908,4530468
10.04.2012,57.50,57.50,55.15,56.50,7042,401255
05.04.2012,57.45,57.45,56.50,57.00,6050,344627
04.04.2012,58.00,58.00,56.80,56.80,2356,136251
03.04.2012,57.10,59.95,57.10,58.60,42865,2503716
02.04.2012,58.30,58.30,57.00,57.00,1972,113632
30.03.2012,58.00,58.00,56.60,57.45,31508,1813459
29.03.2012,58.00,58.00,57.00,57.00,1111,63843
28.03.2012,58.40,58.40,56.60,58.00,1061,61361
27.03.2012,58.00,58.00,56.90,58.00,2646,153399
26.03.2012,57.50,58.00,57.50,58.00,2256,130740
23.03.2012,56.80,57.50,56.80,57.50,105,6029
22.03.2012,58.00,58.00,55.00,56.80,2189,123177
21.03.2012,58.00,58.00,56.70,57.55,4453,257704
20.03.2012,58.00,58.00,57.90,57.95,164,9504
19.03.2012,58.50,58.50,57.00,57.95,469,27117
16.03.2012,58.00,58.00,57.00,58.00,15109,868063
15.03.2012,58.00,58.00,57.00,57.00,186,10657
14.03.2012,58.50,58.50,57.00,57.00,1835,106245
13.03.2012,56.95,58.60,56.10,58.00,17344,1006219
12.03.2012,55.55,58.10,55.55,56.25,510,28824
09.03.2012,57.20,57.20,55.60,55.60,448,25214
08.03.2012,56.00,56.50,56.00,56.00,14800,828829
07.03.2012,54.80,55.50,54.00,54.90,62084,3408358
06.03.2012,53.80,54.90,53.80,54.00,5848,317694
05.03.2012,55.00,55.00,53.95,54.40,84,4568
02.03.2012,55.55,55.55,55.00,55.00,118,6503
01.03.2012,53.50,55.55,53.50,55.55,2908,157475
29.02.2012,52.40,54.00,51.60,53.50,38293,1991242
28.02.2012,52.45,52.50,51.70,52.50,710,37125
27.02.2012,52.40,53.55,52.40,52.50,190104,9980470
24.02.2012,52.00,54.00,51.75,52.40,6163,323591
23.02.2012,53.50,54.00,52.80,52.80,410,21827
22.02.2012,54.05,55.00,54.00,54.00,372,20287
21.02.2012,55.95,55.95,54.05,55.00,22073,1216012
20.02.2012,57.50,57.50,55.60,55.95,1156,65625
17.02.2012,54.00,55.40,52.80,54.00,11545,630742
16.02.2012,54.40,54.40,52.70,53.95,686,36763
15.02.2012,51.25,54.50,51.25,54.50,2304,120050
14.02.2012,52.95,52.95,51.75,52.00,4013,208738
13.02.2012,53.00,53.00,52.00,53.00,1960,103281
10.02.2012,52.95,53.00,50.80,53.00,357,18728
09.02.2012,54.30,54.35,52.90,52.95,2933,158059
08.02.2012,55.35,55.35,53.60,54.00,91,4932
07.02.2012,57.30,57.30,54.40,54.40,18472,1032690
06.02.2012,53.45,57.30,53.45,55.40,2755,151500
03.02.2012,52.00,54.00,51.60,54.00,1327,71378
02.02.2012,51.40,52.00,50.20,52.00,27838,1420071
01.02.2012,51.75,51.95,50.00,50.90,3882,196646
31.01.2012,49.21,51.00,49.12,49.89,5231,261526
30.01.2012,50.95,51.20,49.00,49.00,216956,10739818
27.01.2012,51.00,51.00,50.50,51.00,5139,261591
26.01.2012,49.70,51.00,49.70,51.00,2047,102451
25.01.2012,51.00,51.00,49.17,50.00,6509,326045
24.01.2012,47.50,48.92,47.50,48.92,609,29102
23.01.2012,46.60,48.00,46.60,47.00,750,35549
20.01.2012,46.50,46.90,46.50,46.60,145,6754
19.01.2012,46.21,46.50,46.21,46.50,190215,8844986
18.01.2012,47.00,47.00,46.40,47.00,3806,177834
17.01.2012,46.55,46.65,46.00,46.25,54327,2500781
16.01.2012,46.00,46.60,45.81,46.60,2779,129476
13.01.2012,47.49,47.49,45.12,46.68,37712,1716013
12.01.2012,47.50,47.50,46.52,46.52,3059,144794
11.01.2012,48.00,48.00,47.50,47.50,1615,76713
10.01.2012,47.50,48.00,47.00,48.00,2978,141450
09.01.2012,48.00,48.00,47.80,47.80,2896,138681
05.01.2012,48.00,48.00,47.51,48.00,7431,355994
04.01.2012,48.00,48.89,47.30,48.00,3095,148590
03.01.2012,46.11,47.50,46.11,47.50,26102,1216811
02.01.2012,50.80,50.80,46.12,46.89,3201,148962
30.12.2011,46.30,47.00,45.06,47.00,40363,1895660
29.12.2011,46.70,46.70,46.29,46.30,6754,312948
28.12.2011,45.70,46.50,45.70,46.50,1344,62361
27.12.2011,46.50,46.50,45.60,46.50,1796,83389
23.12.2011,46.00,46.50,44.75,46.50,4868,225046
22.12.2011,45.00,46.00,45.00,46.00,69955,3149624
21.12.2011,44.10,45.00,44.00,45.00,66412,2955511
20.12.2011,44.00,44.40,43.85,44.40,57823,2544385
19.12.2011,44.00,44.40,43.80,44.40,1156,51240
16.12.2011,43.36,44.40,43.36,44.40,3259,143914
15.12.2011,43.53,44.40,43.53,44.40,572,25361
14.12.2011,44.35,44.40,44.35,44.40,1116,49545
13.12.2011,44.39,44.40,44.31,44.40,7232,320638
12.12.2011,44.49,44.49,43.80,44.38,671,29775
09.12.2011,43.10,44.40,43.10,44.40,1081,47746
08.12.2011,44.49,44.50,43.12,43.12,798,35158
07.12.2011,44.99,44.99,44.00,44.49,2424,106873
06.12.2011,46.00,46.00,44.22,44.40,177118,7869599
05.12.2011,44.50,45.50,43.26,45.50,35115,1562932
02.12.2011,45.00,45.00,44.50,44.50,1186,53333
01.12.2011,44.00,44.50,44.00,44.50,53661,2381265
30.11.2011,45.50,45.50,43.77,44.50,7681,341385
29.11.2011,44.60,44.60,44.05,44.40,60653,2692994
28.11.2011,44.10,44.60,44.00,44.60,10623,473636
25.11.2011,42.55,44.00,42.51,44.00,761,33255
24.11.2011,44.70,44.70,43.21,43.89,8883,389954
23.11.2011,43.50,44.79,43.50,44.79,5,221
22.11.2011,46.00,46.00,43.00,43.00,99354,4423653
21.11.2011,43.84,45.50,43.84,45.50,333,14683
18.11.2011,44.50,45.10,44.50,45.00,13736,611697
17.11.2011,44.20,45.00,44.00,44.50,134338,6044175
16.11.2011,45.25,45.25,44.13,44.20,692,30601
15.11.2011,44.02,45.29,44.02,45.25,230,10236
14.11.2011,45.50,46.10,43.81,43.81,1302,59197
10.11.2011,44.50,45.99,44.50,45.51,228927,10194763
09.11.2011,45.00,45.00,44.00,45.00,20093,894122
08.11.2011,44.50,45.44,44.02,45.44,569,25484
07.11.2011,44.50,45.00,44.48,45.00,12267,545932
04.11.2011,45.30,45.30,44.76,45.25,1881,85044
03.11.2011,45.36,45.36,44.90,45.30,2101,94617
02.11.2011,43.40,45.39,43.31,45.39,240317,10687795
31.10.2011,43.30,44.75,43.30,44.01,4155,182008
28.10.2011,42.50,43.45,42.50,43.00,4507,192133
27.10.2011,42.28,43.00,42.10,43.00,126760,5364054
26.10.2011,41.50,42.29,41.50,42.28,957,40166
25.10.2011,41.70,41.70,40.85,41.00,2454,100700
24.10.2011,41.14,42.29,41.14,41.70,343,14308
21.10.2011,39.80,39.80,39.80,39.80,85,3383
20.10.2011,41.01,42.30,39.01,39.01,629,25518
19.10.2011,41.99,42.30,41.01,42.30,206335,8563720
18.10.2011,41.80,41.80,41.70,41.80,278,11613
17.10.2011,41.65,41.80,41.02,41.80,263,10895
14.10.2011,42.29,42.29,41.20,41.20,230,9531
13.10.2011,41.89,42.30,40.90,42.30,1519,63749
12.10.2011,41.02,41.90,40.70,41.90,23897,1000655
11.10.2011,41.00,42.30,41.00,41.90,4703,197470
10.10.2011,41.99,41.99,41.01,41.01,570,23875
07.10.2011,42.30,42.30,42.20,42.20,9005,380761
06.10.2011,41.20,41.90,41.10,41.90,10658,445244
05.10.2011,42.53,42.53,41.55,41.90,9468,396540
04.10.2011,42.50,42.50,41.45,42.29,36380,1539272
03.10.2011,42.30,42.30,41.35,42.30,24410,1027099
30.09.2011,42.38,42.53,41.00,42.40,38204,1617623
29.09.2011,40.00,42.49,39.40,41.00,187964,7529132
28.09.2011,39.70,41.00,39.00,40.00,54290,2169697
27.09.2011,39.90,39.90,38.00,39.00,205415,8011111
26.09.2011,38.00,39.00,37.48,38.30,33751,1289320
23.09.2011,37.00,37.48,35.60,37.48,245778,8974194
22.09.2011,39.00,39.50,35.10,35.10,5679,203843
21.09.2011,39.83,39.83,39.05,39.50,35961,1420525
20.09.2011,38.40,39.56,38.40,39.00,19378,757011
19.09.2011,38.40,38.40,37.51,38.40,1050,40289
16.09.2011,39.97,39.97,38.01,38.20,104223,4027067
15.09.2011,39.33,39.63,38.15,38.15,1356,52557
14.09.2011,38.00,38.15,38.00,38.15,100236,3808983
13.09.2011,38.00,38.70,37.10,38.15,3657,136224
12.09.2011,38.05,38.50,37.00,37.50,25091,954321
09.09.2011,43.00,43.00,39.90,41.20,5022,206650
08.09.2011,41.86,42.80,41.84,42.80,13352,570141
07.09.2011,42.54,42.85,41.25,42.80,5558,232019
06.09.2011,41.00,43.90,41.00,42.94,2507,106920
05.09.2011,43.63,43.63,40.90,40.90,1536,65588
02.09.2011,44.73,44.73,43.62,43.62,1398,61267
01.09.2011,44.35,44.35,43.62,44.00,5926,261435
31.08.2011,44.20,44.50,44.20,44.30,14050,625061
30.08.2011,44.50,44.80,43.70,44.00,15485,682080
29.08.2011,40.50,43.50,40.50,43.50,4424,182874
26.08.2011,39.50,40.60,39.50,39.50,61840,2445169
25.08.2011,40.05,40.05,39.80,39.80,50749,2032380
24.08.2011,40.30,40.30,39.50,40.00,50810,2034701
23.08.2011,40.10,41.00,39.90,39.90,55168,2210625
22.08.2011,40.67,40.88,39.10,40.60,11279,454301
19.08.2011,40.70,41.00,40.00,40.00,3129,126857
18.08.2011,43.80,43.80,40.82,41.00,4088,170222
17.08.2011,44.40,45.40,43.20,43.80,3100,136204
16.08.2011,45.45,49.00,43.88,43.88,18803,873764
12.08.2011,45.90,45.90,43.10,44.80,56728,2452824
11.08.2011,43.80,43.80,40.01,42.00,230687,9677656
10.08.2011,47.61,50.90,43.65,43.70,10330,467305
09.08.2011,51.50,51.50,42.91,46.00,15074,688292
08.08.2011,51.20,51.20,48.32,49.46,5208,257929
05.08.2011,45.00,51.00,45.00,51.00,3317,164683
04.08.2011,50.80,52.85,46.21,50.00,35903,1725876
03.08.2011,52.90,55.00,49.96,49.96,26931,1364984
02.08.2011,56.00,56.00,54.30,54.90,788,43165
01.08.2011,56.00,56.00,55.00,55.00,7914,437626
29.07.2011,55.15,56.00,55.15,56.00,135,7530
28.07.2011,55.10,55.80,54.50,55.80,8560,473772
27.07.2011,55.40,56.00,55.40,56.00,1491,83453
26.07.2011,56.00,56.00,55.80,56.00,2264,126763
25.07.2011,55.50,55.90,54.85,55.90,2711,150970
22.07.2011,56.55,57.90,55.70,55.90,7266,410684
21.07.2011,56.50,56.50,53.40,55.70,46143,2530850
20.07.2011,55.05,56.00,55.05,56.00,1514,84771
19.07.2011,55.40,56.00,54.30,56.00,7384,409716
18.07.2011,55.10,56.00,55.00,56.00,670,37356
15.07.2011,56.25,56.25,54.30,55.90,14771,816349
14.07.2011,56.10,56.70,55.55,56.70,1090,61734
13.07.2011,56.75,56.75,56.75,56.75,1000,56750
12.07.2011,56.30,56.30,54.10,56.00,3333,186245
11.07.2011,57.10,57.10,55.15,57.00,2491,140831
08.07.2011,58.00,58.00,56.55,58.00,582,33746
07.07.2011,57.05,58.05,57.05,58.05,464,26866
06.07.2011,58.05,58.05,56.55,58.05,390,22624
05.07.2011,56.60,58.05,56.50,58.05,145,8350
04.07.2011,57.00,58.00,57.00,57.00,1701,96976
01.07.2011,57.20,58.40,56.90,56.90,5137,294414
30.06.2011,58.15,58.50,57.50,57.50,19403,1119598
29.06.2011,58.80,58.80,57.40,58.80,20452,1202489
28.06.2011,59.50,59.50,57.50,58.80,37297,2192875
27.06.2011,59.00,59.60,58.00,59.60,905,53335
24.06.2011,59.10,59.30,59.00,59.00,2130,125959
22.06.2011,59.20,60.00,59.20,60.00,6999,419181
21.06.2011,59.20,59.20,59.00,59.20,550,32540
20.06.2011,59.20,59.20,58.30,59.20,1095,64787
17.06.2011,59.20,59.20,58.40,59.20,9915,579661
15.06.2011,59.60,60.35,59.60,60.20,2822,169287
14.06.2011,58.70,59.50,58.70,59.50,451,26771
13.06.2011,58.50,59.45,58.50,59.45,563,33305
10.06.2011,60.40,60.45,59.05,59.50,724,43262
09.06.2011,59.50,59.80,59.40,59.80,150700,9009712
08.06.2011,60.30,60.80,59.50,59.95,747,44584
07.06.2011,60.00,60.00,59.95,60.00,16766,1005956
06.06.2011,58.60,59.95,58.60,59.95,4264,252020
03.06.2011,58.50,61.00,58.50,59.65,1801,106808
02.06.2011,57.00,58.60,56.80,58.50,50810,2917890
01.06.2011,56.50,56.85,56.00,56.10,19543,1097224
31.05.2011,56.45,57.00,56.00,56.95,23568,1327214
30.05.2011,57.45,57.70,56.20,57.00,16551,945214
27.05.2011,57.00,58.50,57.00,57.50,718,41003
26.05.2011,57.20,57.20,56.00,57.00,4843,275547
25.05.2011,58.00,58.00,57.00,57.00,11736,670000
24.05.2011,58.50,58.50,58.50,58.50,2097,122675
23.05.2011,59.45,59.50,58.35,59.50,315,18715
20.05.2011,57.55,58.50,56.65,58.50,45628,2613082
19.05.2011,58.00,58.30,58.00,58.30,101,5887
18.05.2011,58.85,58.85,57.50,58.30,785,45771
17.05.2011,57.40,58.85,57.40,58.85,460,27057
16.05.2011,58.20,58.20,56.50,57.50,35190,2022073
13.05.2011,58.90,58.90,58.40,58.50,44410,2597189
12.05.2011,58.05,59.00,57.50,58.95,7049,411491
11.05.2011,57.65,59.00,57.65,59.00,4156,245187
10.05.2011,60.00,61.20,59.00,59.00,25083,1495207
09.05.2011,59.50,61.00,59.50,61.00,3568,212766
06.05.2011,59.50,59.50,59.50,59.50,625,37188
05.05.2011,60.00,60.00,59.40,59.50,124366,7404383
04.05.2011,58.90,60.00,58.90,59.50,2387,141940
02.05.2011,58.90,59.00,58.90,59.00,334,19703
29.04.2011,59.00,59.00,58.95,59.00,9522,561391
28.04.2011,58.65,60.00,58.65,59.00,23512,1387388
27.04.2011,59.40,59.40,58.65,59.40,4640,275264
